-7.207325660423377,-7.207325660423377
-7.209060938674655,-7.209060938674655
-7.209674899062235,-7.209674899062235
-7.209748066262179,-7.209748066262179
-7.2094578407044,-7.2094578407044
-7.208893462739828,-7.208893462739828
-7.208108992310512,-7.208108992310512
-7.207140764716739,-7.207140764716739
-7.206014904551367,-7.206014904551367
-7.204751108976802,-7.204751108976802
-7.203364764105475,-7.203364764105475
-7.201868222764638,-7.201868222764638
-7.20027162208795,-7.20027162208795
-7.198583431194911,-7.198583431194911
-7.196810831948015,-7.196810831948015
-7.194959991927652,-7.194959991927652
-7.193036265267807,-7.193036265267807
-7.191044343720306,-7.191044343720306
-7.188988372474354,-7.188988372474354
-7.186872040448434,-7.186872040448434
-7.184698651723433,-7.184698651723433
-7.182471182798228,-7.182471182798228
-7.180192329020028,-7.180192329020028
-7.177864542633232,-7.177864542633232
-7.175490064256941,-7.175490064256941
-7.173070949151447,-7.173070949151447
-7.170609089309483,-7.170609089309483
-7.168106232170286,-7.168106232170286
-7.165563996578236,-7.165563996578236
-7.162983886475298,-7.162983886475298
-7.160367302715806,-7.160367302715806
-7.157715553314844,-7.157715553314844
-7.15502986238151,-7.15502986238151
-7.152311377941525,-7.152311377941525
-7.149561178816584,-7.149561178816584
-7.146780280698497,-7.146780280698497
-7.1439696415325935,-7.1439696415325935
-7.14113016630588,-7.14113016630588
-7.138262711319998,-7.138262711319998
-7.135368088016504,-7.135368088016504
-7.132447066411565,-7.132447066411565
-7.129500378188732,-7.129500378188732
-7.12652871949127,-7.12652871949127
-7.123532753449702,-7.123532753449702
-7.12051311247518,-7.12051311247518
-7.1174704003452565,-7.1174704003452565
-7.114405194104967,-7.114405194104967
-7.1113180458032605,-7.1113180458032605
-7.108209484082213,-7.108209484082213
-7.105080015634316,-7.105080015634316
-7.10193012654123,-7.10193012654123
-7.098760283505841,-7.098760283505841
-7.095570934988015,-7.095570934988015
-7.092362512253315,-7.092362512253315
-7.089135430342818,-7.089135430342818
-7.085890088971366,-7.085890088971366
-7.082626873360677,-7.082626873360677
-7.079346155013168,-7.079346155013168
-7.076048292431639,-7.076048292431639
-7.072733631789487,-7.072733631789487
-7.069402507555613,-7.069402507555613
-7.066055243077813,-7.066055243077813
-7.062692151128021,-7.062692151128021
-7.059313534412476,-7.059313534412476
-7.055919686049604,-7.055919686049604
-7.052510890018111,-7.052510890018111
-7.04908742157758,-7.04908742157758
-7.04564954766366,-7.04564954766366
-7.042197527259712,-7.042197527259712
-7.038731611746667,-7.038731611746667
-7.035252045232635,-7.035252045232635
-7.031759064863776,-7.031759064863776
-7.0282529011176385,-7.0282529011176385
-7.024733778080306,-7.024733778080306
-7.021201913708354,-7.021201913708354
-7.0176575200767015,-7.0176575200767015
-7.014100803613278,-7.014100803613278
-7.0105319653213565,-7.0105319653213565
-7.006951200990384,-7.006951200990384
-7.003358701396012,-7.003358701396012
-6.999754652490021,-6.999754652490021
-6.996139235580796,-6.996139235580796
-6.992512627504867,-6.992512627504867
-6.988875000790156,-6.988875000790156
-6.985226523811309,-6.985226523811309
-6.981567360937719,-6.981567360937719
-6.977897672674539,-6.977897672674539
-6.974217615797188,-6.974217615797188
-6.970527343479667,-6.970527343479667
-6.966827005417062,-6.966827005417062
-6.963116747942555,-6.963116747942555
-6.9593967141392445,-6.9593967141392445
-6.955667043947053,-6.955667043947053
-6.951927874265007,-6.951927874265007
-6.948179339049125,-6.948179339049125
-6.944421569406139,-6.944421569406139
-6.940654693683287,-6.940654693683287
-6.936878837554374,-6.936878837554374
-6.933094124102279,-6.933094124102279
-6.9293006738981155,-6.9293006738981155
-6.925498605077181,-6.925498605077181
-6.921688033411906,-6.921688033411906
-6.91786907238187,-6.91786907238187
-6.914041833241137,-6.914041833241137
-6.910206425082925,-6.910206425082925
-6.906362954901832,-6.906362954901832
-6.902511527653682,-6.902511527653682
-6.898652246313104,-6.898652246313104
-6.894785211928983,-6.894785211928983
-6.89091052367786,-6.89091052367786
-6.887028278915348,-6.887028278915348
-6.883138573225725,-6.883138573225725
-6.8792415004697025,-6.8792415004697025
-6.875337152830519,-6.875337152830519
-6.871425620858384,-6.871425620858384
-6.867506993513386,-6.867506993513386
-6.863581358206892,-6.863581358206892
-6.859648800841532,-6.859648800841532
-6.855709405849814,-6.855709405849814
-6.851763256231442,-6.851763256231442
-6.847810433589361,-6.847810433589361
-6.843851018164627,-6.843851018164627
-6.8398850888701075,-6.8398850888701075
-6.8359127233230925,-6.8359127233230925
-6.831933997876832,-6.831933997876832
-6.82794898765107,-6.82794898765107
-6.823957766561597,-6.823957766561597
-6.819960407348873,-6.819960407348873
-6.815956981605733,-6.815956981605733
-6.811947559804255,-6.811947559804255
-6.807932211321765,-6.807932211321765
-6.8039110044660704,-6.8039110044660704
-6.799884006499906,-6.799884006499906
-6.795851283664655,-6.795851283664655
-6.791812901203335,-6.791812901203335
-6.78776892338293,-6.78776892338293
-6.78371941351603,-6.78371941351603
-6.779664433981866,-6.779664433981866
-6.775604046246695,-6.775604046246695
-6.771538310883633,-6.771538310883633
-6.767467287591897,-6.767467287591897
-6.763391035215496,-6.763391035215496
-6.7593096117614,-6.7593096117614
-6.755223074417203,-6.755223074417203
-6.751131479568273,-6.751131479568273
-6.747034882814453,-6.747034882814453
-6.742933338986273,-6.742933338986273
-6.738826902160748,-6.738826902160748
-6.734715625676721,-6.734715625676721
-6.730599562149807,-6.730599562149807
-6.726478763486932,-6.726478763486932
-6.7223532809004825,-6.7223532809004825
-6.7182231649220885,-6.7182231649220885
-6.714088465416028,-6.714088465416028
-6.709949231592311,-6.709949231592311
-6.7058055120193805,-6.7058055120193805
-6.7016573546365334,-6.7016573546365334
-6.697504806765988,-6.697504806765988
-6.693347915124661,-6.693347915124661
-6.689186725835643,-6.689186725835643
-6.6850212844393875,-6.6850212844393875
-6.680851635904611,-6.680851635904611
-6.676677824638946,-6.676677824638946
-6.6724998944992935,-6.6724998944992935
-6.668317888801967,-6.668317888801967
-6.664131850332547,-6.664131850332547
-6.659941821355528,-6.659941821355528
-6.655747843623718,-6.655747843623718
-6.651549958387414,-6.651549958387414
-6.647348206403363,-6.647348206403363
-6.643142627943515,-6.643142627943515
-6.6389332628035564,-6.6389332628035564
-6.634720150311261,-6.634720150311261
-6.6305033293346325,-6.6305033293346325
-6.62628283828987,-6.62628283828987
-6.622058715149141,-6.622058715149141
-6.6178309974481895,-6.6178309974481895
-6.6135997222937535,-6.6135997222937535
-6.609364926370833,-6.609364926370833
-6.605126645949785,-6.605126645949785
-6.60088491689326,-6.60088491689326
-6.596639774662991,-6.596639774662991
-6.592391254326424,-6.592391254326424
-6.588139390563208,-6.588139390563208
-6.583884217671546,-6.583884217671546
-6.5796257695744025,-6.5796257695744025
-6.575364079825575,-6.575364079825575
-6.571099181615646,-6.571099181615646
-6.566831107777797,-6.566831107777797
-6.562559890793502,-6.562559890793502
-6.5582855627981065,-6.5582855627981065
-6.554008155586277,-6.554008155586277
-6.54972770061735,-6.54972770061735
-6.545444229020561,-6.545444229020561
-6.541157771600163,-6.541157771600163
-6.536868358840452,-6.536868358840452
-6.532576020910676,-6.532576020910676
-6.5282807876698525,-6.5282807876698525
-6.5239826886714845,-6.5239826886714845
-6.519681753168178,-6.519681753168178
-6.515378010116181,-6.515378010116181
-6.511071488179809,-6.511071488179809
-6.5067622157358045,-6.5067622157358045
-6.5024502208775985,-6.5024502208775985
-6.498135531419487,-6.498135531419487
-6.493818174900736,-6.493818174900736
-6.489498178589594,-6.489498178589594
-6.485175569487233,-6.485175569487233
-6.4808503743316175,-6.4808503743316175
-6.476522619601288,-6.476522619601288
-6.47219233151908,-6.47219233151908
-6.467859536055781,-6.467859536055781
-6.463524258933688,-6.463524258933688
-6.459186525630138,-6.459186525630138
-6.454846361380941,-6.454846361380941
-6.4505037911837615,-6.4505037911837615
-6.44615883980144,-6.44615883980144
-6.441811531765243,-6.441811531765243
-6.437461891378067,-6.437461891378067
