-7.09378251669361,-7.09378251669361
-7.100451057608532,-7.100451057608532
-7.105391858589108,-7.105391858589108
-7.10949836372699,-7.10949836372699
-7.113043597361188,-7.113043597361188
-7.116164902945931,-7.116164902945931
-7.118945480279283,-7.118945480279283
-7.121441250428335,-7.121441250428335
-7.123692419889207,-7.123692419889207
-7.125729303158599,-7.125729303158599
-7.127575579903903,-7.127575579903903
-7.129250261479812,-7.129250261479812
-7.130768949225162,-7.130768949225162
-7.132144677357257,-7.132144677357257
-7.133388498968028,-7.133388498968028
-7.134509906140219,-7.134509906140219
-7.13551713903927,-7.13551713903927
-7.136417418405527,-7.136417418405527
-7.137217123803813,-7.137217123803813
-7.137921932585258,-7.137921932585258
-7.13853692982491,-7.13853692982491
-7.1390666964397305,-7.1390666964397305
-7.13951538064622,-7.13951538064622
-7.139886756518694,-7.139886756518694
-7.140184272434072,-7.140184272434072
-7.140411091496777,-7.140411091496777
-7.140570125537767,-7.140570125537767
-7.140664063916048,-7.140664063916048
-7.1406953980794485,-7.1406953980794485
-7.140666442637699,-7.140666442637699
-7.140579353545716,-7.140579353545716
-7.140436143876144,-7.140436143876144
-7.140238697567924,-7.140238697567924
-7.139988781465499,-7.139988781465499
-7.139688055906334,-7.139688055906334
-7.139338084069193,-7.139338084069193
-7.138940340259358,-7.138940340259358
-7.138496217277731,-7.138496217277731
-7.138007032997052,-7.138007032997052
-7.137474036249091,-7.137474036249091
-7.136898412110774,-7.136898412110774
-7.136281286664029,-7.136281286664029
-7.135623731293263,-7.135623731293263
-7.134926766575327,-7.134926766575327
-7.134191365809089,-7.134191365809089
-7.133418458225482,-7.133418458225482
-7.132608931913331,-7.132608931913331
-7.131763636491766,-7.131763636491766
-7.130883385556077,-7.130883385556077
-7.1299689589205055,-7.1299689589205055
-7.129021104678643,-7.129021104678643
-7.128040541099585,-7.128040541099585
-7.127027958375904,-7.127027958375904
-7.125984020237644,-7.125984020237644
-7.124909365444903,-7.124909365444903
-7.123804609170256,-7.123804609170256
-7.122670344280961,-7.122670344280961
-7.1215071425298655,-7.1215071425298655
-7.1203155556630415,-7.1203155556630415
-7.119096116451253,-7.119096116451253
-7.1178493396517135,-7.1178493396517135
-7.116575722905935,-7.116575722905935
-7.115275747578874,-7.115275747578874
-7.113949879544098,-7.113949879544098
-7.112598569919254,-7.112598569919254
-7.1112222557556946,-7.1112222557556946
-7.109821360685803,-7.109821360685803
-7.108396295531179,-7.108396295531179
-7.106947458874629,-7.106947458874629
-7.105475237598594,-7.105475237598594
-7.103980007392454,-7.103980007392454
-7.102462133230925,-7.102462133230925
-7.100921969825557,-7.100921969825557
-7.099359862051246,-7.099359862051246
-7.097776145349397,-7.097776145349397
-7.096171146109383,-7.096171146109383
-7.094545182029692,-7.094545182029692
-7.092898562460118,-7.092898562460118
-7.091231588726223,-7.091231588726223
-7.0895445544371904,-7.0895445544371904
-7.08783774577814,-7.08783774577814
-7.086111441787859,-7.086111441787859
-7.0843659146228335,-7.0843659146228335
-7.082601429808465,-7.082601429808465
-7.080818246478163,-7.080818246478163
-7.0790166176011216,-7.0790166176011216
-7.077196790199366,-7.077196790199366
-7.0753590055547555,-7.0753590055547555
-7.073503499406457,-7.073503499406457
-7.071630502139498,-7.071630502139498
-7.069740238964832,-7.069740238964832
-7.067832930091439,-7.067832930091439
-7.065908790890869,-7.065908790890869
-7.063968032054641,-7.063968032054641
-7.062010859744899,-7.062010859744899
-7.060037475738659,-7.060037475738659
-7.058048077565992,-7.058048077565992
-7.056042858642483,-7.056042858642483
-7.054022008396203,-7.054022008396203
-7.051985712389547,-7.051985712389547
-7.049934152436123,-7.049934152436123
-7.047867506713005,-7.047867506713005
-7.045785949868526,-7.045785949868526
-7.043689653125866,-7.043689653125866
-7.041578784382616,-7.041578784382616
-7.039453508306522,-7.039453508306522
-7.037313986427597,-7.037313986427597
-7.035160377226746,-7.035160377226746
-7.032992836221098,-7.032992836221098
-7.030811516046182,-7.030811516046182
-7.028616566535078,-7.028616566535078
-7.026408134794724,-7.026408134794724
-7.02418636527944,-7.02418636527944
-7.0219513998618694,-7.0219513998618694
-7.019703377901376,-7.019703377901376
-7.017442436310083,-7.017442436310083
-7.015168709616584,-7.015168709616584
-7.012882330027487,-7.012882330027487
-7.01058342748684,-7.01058342748684
-7.008272129733559,-7.008272129733559
-7.005948562356913,-7.005948562356913
-7.003612848850185,-7.003612848850185
-7.00126511066254,-7.00126511066254
-6.998905467249201,-6.998905467249201
-6.996534036120008,-6.996534036120008
-6.9941509328863996,-6.9941509328863996
-6.991756271306892,-6.991756271306892
-6.9893501633311335,-6.9893501633311335
-6.986932719142549,-6.986932719142549
-6.98450404719968,-6.98450404719968
-6.982064254276218,-6.982064254276218
-6.979613445499835,-6.979613445499835
-6.977151724389806,-6.977151724389806
-6.974679192893511,-6.974679192893511
-6.972195951421825,-6.972195951421825
-6.969702098883476,-6.969702098883476
-6.967197732718352,-6.967197732718352
-6.96468294892987,-6.96468294892987
-6.962157842116365,-6.962157842116365
-6.959622505501594,-6.959622505501594
-6.957077030964361,-6.957077030964361
-6.954521509067278,-6.954521509067278
-6.951956029084735,-6.951956029084735
-6.949380679030072,-6.949380679030072
-6.946795545681987,-6.946795545681987
-6.94420071461023,-6.94420071461023
-6.941596270200557,-6.941596270200557
-6.938982295679039,-6.938982295679039
-6.936358873135682,-6.936358873135682
-6.933726083547424,-6.933726083547424
-6.931084006800512,-6.931084006800512
-6.928432721712273,-6.928432721712273
-6.9257723060523295,-6.9257723060523295
-6.923102836563238,-6.923102836563238
-6.920424388980606,-6.920424388980606
-6.917737038052662,-6.917737038052662
-6.915040857559351,-6.915040857559351
-6.91233592033093,-6.91233592033093
-6.909622298266062,-6.909622298266062
-6.906900062349509,-6.906900062349509
-6.904169282669328,-6.904169282669328
-6.901430028433667,-6.901430028433667
-6.898682367987136,-6.898682367987136
-6.895926368826765,-6.895926368826765
-6.893162097617602,-6.893162097617602
-6.890389620207877,-6.890389620207877
-6.887609001643856,-6.887609001643856
-6.884820306184307,-6.884820306184307
-6.8820235973146175,-6.8820235973146175
-6.879218937760588,-6.879218937760588
