-7.27036233557833,-7.27036233557833
-7.2699833873863415,-7.2699833873863415
-7.2687412117750085,-7.2687412117750085
-7.267083160153425,-7.267083160153425
-7.265145937015933,-7.265145937015933
-7.262998310837639,-7.262998310837639
-7.260681940125494,-7.260681940125494
-7.258224824805172,-7.258224824805172
-7.255647096447147,-7.255647096447147
-7.252963933654018,-7.252963933654018
-7.250187192940005,-7.250187192940005
-7.247326393374504,-7.247326393374504
-7.244389346616886,-7.244389346616886
-7.241382578957417,-7.241382578957417
-7.238311624728121,-7.238311624728121
-7.235181236656824,-7.235181236656824
-7.231995540630808,-7.231995540630808
-7.228758152106712,-7.228758152106712
-7.225472265360862,-7.225472265360862
-7.222140723068085,-7.222140723068085
-7.218766071347953,-7.218766071347953
-7.215350603885853,-7.215350603885853
-7.21189639771214,-7.21189639771214
-7.208405342522515,-7.208405342522515
-7.204879164934562,-7.204879164934562
-7.201319448728653,-7.201319448728653
-7.197727651871434,-7.197727651871434
-7.194105120936853,-7.194105120936853
-7.190453103403862,-7.190453103403862
-7.186772758207794,-7.186772758207794
-7.183065164844807,-7.183065164844807
-7.179331331269285,-7.179331331269285
-7.175572200777788,-7.175572200777788
-7.171788658037147,-7.171788658037147
-7.16798153438567,-7.16798153438567
-7.1641516125138835,-7.1641516125138835
-7.160299630612966,-7.160299630612966
-7.156426286064486,-7.156426286064486
-7.152532238733158,-7.152532238733158
-7.148618113914572,-7.148618113914572
-7.144684504981988,-7.144684504981988
-7.140731975769607,-7.140731975769607
-7.136761062724344,-7.136761062724344
-7.132772276853542,-7.132772276853542
-7.128766105492248,-7.128766105492248
-7.124743013910506,-7.124743013910506
-7.120703446778313,-7.120703446778313
-7.116647829503732,-7.116647829503732
-7.112576569457517,-7.112576569457517
-7.108490057096115,-7.108490057096115
-7.104388666993294,-7.104388666993294
-7.100272758789567,-7.100272758789567
-7.096142678067409,-7.096142678067409
-7.091998757159388,-7.091998757159388
-7.087841315895511,-7.087841315895511
-7.083670662295411,-7.083670662295411
-7.079487093210343,-7.079487093210343
-7.075290894919488,-7.075290894919488
-7.071082343684546,-7.071082343684546
-7.066861706266196,-7.066861706266196
-7.062629240405649,-7.062629240405649
-7.058385195274214,-7.058385195274214
-7.054129811893455,-7.054129811893455
-7.049863323528325,-7.049863323528325
-7.045585956055428,-7.045585956055428
-7.041297928308309,-7.041297928308309
-7.036999452401575,-7.036999452401575
-7.03269073403542,-7.03269073403542
-7.028371972782016,-7.028371972782016
