-7.227970721365126,-7.227970721365126
-7.229006794582019,-7.229006794582019
-7.229006929467655,-7.229006929467655
-7.228507595269512,-7.228507595269512
-7.227672729678893,-7.227672729678893
-7.2265848006870534,-7.2265848006870534
-7.225293765681897,-7.225293765681897
-7.223833202514641,-7.223833202514641
-7.222227253209302,-7.222227253209302
-7.22049412013062,-7.22049412013062
-7.218648021754565,-7.218648021754565
-7.216700373464865,-7.216700373464865
-7.214660543098391,-7.214660543098391
-7.212536357061759,-7.212536357061759
-7.210334452193206,-7.210334452193206
-7.208060528021705,-7.208060528021705
-7.205719532361445,-7.205719532361445
-7.203315800911968,-7.203315800911968
-7.200853164288273,-7.200853164288273
-7.19833503146057,-7.19833503146057
-7.195764455766394,-7.195764455766394
-7.193144187821143,-7.193144187821143
-7.190476718424866,-7.190476718424866
-7.187764313723618,-7.187764313723618
-7.185009044298192,-7.185009044298192
-7.182212809437262,-7.182212809437262
-7.179377357552152,-7.179377357552152
-7.176504303470709,-7.176504303470709
-7.173595143184854,-7.173595143184854
-7.170651266503927,-7.170651266503927
-7.167673967972843,-7.167673967972843
-7.16466445634275,-7.16466445634275
-7.161623862826351,-7.161623862826351
-7.158553248326857,-7.158553248326857
-7.1554536097952814,-7.1554536097952814
-7.152325885843612,-7.152325885843612
-7.149170961719681,-7.149170961719681
-7.145989673731947,-7.145989673731947
-7.142782813198191,-7.142782813198191
-7.139551129980491,-7.139551129980491
-7.136295335659269,-7.136295335659269
-7.133016106391357,-7.133016106391357
-7.12971408549041,-7.12971408549041
-7.1263898857626495,-7.1263898857626495
-7.123044091626188,-7.123044091626188
-7.119677261038512,-7.119677261038512
-7.116289927253295,-7.116289927253295
-7.11288260042505,-7.11288260042505
-7.1094557690777425,-7.1094557690777425
-7.106009901451488,-7.106009901451488
-7.102545446739699,-7.102545446739699
-7.099062836227654,-7.099062836227654
-7.095562484342056,-7.095562484342056
-7.092044789620163,-7.092044789620163
-7.088510135606004,-7.088510135606004
-7.084958891680467,-7.084958891680467
-7.081391413831186,-7.081391413831186
-7.077808045367636,-7.077808045367636
-7.074209117586203,-7.074209117586203
-7.070594950389537,-7.070594950389537
-7.0669658528640324,-7.0669658528640324
-7.063322123818951,-7.063322123818951
-7.05966405229028,-7.05966405229028
-7.0559919180121895,-7.0559919180121895
-7.0523059918586455,-7.0523059918586455
-7.048606536257499,-7.048606536257499
-7.044893805579163,-7.044893805579163
-7.041168046501809,-7.041168046501809
-7.0374294983548165,-7.0374294983548165
-7.033678393442068,-7.033678393442068
-7.029914957346563,-7.029914957346563
-7.026139409217675,-7.026139409217675
-7.022351962042246,-7.022351962042246
-7.018552822900697,-7.018552822900697
-7.014742193209097,-7.014742193209097
-7.010920268948217,-7.010920268948217
-7.007087240880376,-7.007087240880376
-7.0032432947549195,-7.0032432947549195
-6.999388611503027,-6.999388611503027
-6.995523367422579,-6.995523367422579
-6.991647734353667,-6.991647734353667
-6.987761879845365,-6.987761879845365
-6.9838659673142605,-6.9838659673142605
-6.9799601561953,-6.9799601561953
-6.9760446020853575,-6.9760446020853575
-6.972119456879994,-6.972119456879994
-6.968184868903789,-6.968184868903789
-6.964240983034637,-6.964240983034637
-6.960287940822317,-6.960287940822317
-6.9563258806017085,-6.9563258806017085
-6.952354937600917,-6.952354937600917
-6.948375244044607,-6.948375244044607
-6.944386929252805,-6.944386929252805
-6.940390119735411,-6.940390119735411
-6.93638493928265,-6.93638493928265
-6.9323715090517055,-6.9323715090517055
-6.928349947649668,-6.928349947649668
-6.924320371213089,-6.924320371213089
-6.92028289348421,-6.92028289348421
-6.9162376258841265,-6.9162376258841265
-6.912184677582968,-6.912184677582968
-6.908124155567311,-6.908124155567311
-6.904056164704887,-6.904056164704887
-6.8999808078068,-6.8999808078068
-6.895898185687295,-6.895898185687295
-6.891808397221265,-6.891808397221265
-6.887711539399531,-6.887711539399531
-6.88360770738209,-6.88360770738209
-6.879496994549328,-6.879496994549328
-6.875379492551376,-6.875379492551376
-6.8712552913556335,-6.8712552913556335
-6.867124479292583,-6.867124479292583
-6.8629871430999385,-6.8629871430999385
-6.858843367965249,-6.858843367965249
-6.854693237566961,-6.854693237566961
-6.85053683411407,-6.85053683411407
-6.846374238384382,-6.846374238384382
-6.842205529761471,-6.842205529761471
-6.838030786270341,-6.838030786270341
-6.8338500846119326,-6.8338500846119326
-6.829663500196427,-6.829663500196427
-6.825471107175471,-6.825471107175471
-6.821272978473311,-6.821272978473311
-6.81706918581694,-6.81706918581694
-6.812859799765238,-6.812859799765238
-6.808644889737188,-6.808644889737188
-6.804424524039186,-6.804424524039186
-6.800198769891494,-6.800198769891494
-6.795967693453837,-6.795967693453837
-6.79173135985024,-6.79173135985024
-6.787489833193052,-6.787489833193052
-6.783243176606272,-6.783243176606272
-6.778991452248135,-6.778991452248135
-6.774734721333031,-6.774734721333031
-6.770473044152752,-6.770473044152752
-6.766206480097125,-6.766206480097125
-6.761935087674013,-6.761935087674013
-6.75765892452875,-6.75765892452875
-6.75337804746298,-6.75337804746298
-6.7490925124529895,-6.7490925124529895
-6.744802374667479,-6.744802374667479
-6.740507688484848,-6.740507688484848
-6.736208507509975,-6.736208507509975
-6.731904884590548,-6.731904884590548
-6.727596871832901,-6.727596871832901
-6.723284520617467,-6.723284520617467
-6.718967881613739,-6.718967881613739
-6.714647004794888,-6.714647004794888
-6.7103219394519185,-6.7103219394519185
-6.705992734207506,-6.705992734207506
-6.701659437029407,-6.701659437029407
-6.697322095243559,-6.697322095243559
-6.692980755546792,-6.692980755546792
-6.688635464019238,-6.688635464019238
-6.684286266136405,-6.684286266136405
-6.679933206780931,-6.679933206780931
-6.675576330254046,-6.675576330254046
-6.671215680286733,-6.671215680286733
-6.66685130005061,-6.66685130005061
-6.662483232168534,-6.662483232168534
-6.658111518724936,-6.658111518724936
-6.653736201275907,-6.653736201275907
-6.649357320859026,-6.649357320859026
-6.644974918002939,-6.644974918002939
-6.64058903273673,-6.64058903273673
-6.636199704599023,-6.636199704599023
-6.631806972646904,-6.631806972646904
-6.627410875464602,-6.627410875464602
-6.623011451171973,-6.623011451171973
-6.618608737432773,-6.618608737432773
-6.614202771462757,-6.614202771462757
-6.6097935900375555,-6.6097935900375555
-6.605381229500398,-6.605381229500398
-6.600965725769634,-6.600965725769634
-6.596547114346099,-6.596547114346099
-6.592125430320288,-6.592125430320288
-6.587700708379397,-6.587700708379397
-6.5832729828141705,-6.5832729828141705
-6.578842287525622,-6.578842287525622
-6.574408656031587,-6.574408656031587
-6.569972121473136,-6.569972121473136
