-7.285222804722821,-7.285222804722821
-7.284324922867162,-7.284324922867162
-7.282627238149706,-7.282627238149706
-7.280544375089743,-7.280544375089743
-7.278203037290076,-7.278203037290076
-7.275666962330055,-7.275666962330055
-7.272974761104978,-7.272974761104978
-7.270152385149783,-7.270152385149783
-7.267218493269518,-7.267218493269518
-7.26418715364566,-7.26418715364566
-7.2610693554053425,-7.2610693554053425
-7.257873921231343,-7.257873921231343
-7.254608091305421,-7.254608091305421
-7.251277914473984,-7.251277914473984
-7.247888520193894,-7.247888520193894
-7.2444443134976355,-7.2444443134976355
-7.240949118434934,-7.240949118434934
-7.237406285966441,-7.237406285966441
-7.233818776684792,-7.233818776684792
-7.230189225303233,-7.230189225303233
-7.22651999167485,-7.22651999167485
-7.2228132016858755,-7.2228132016858755
-7.21907078041734,-7.21907078041734
-7.215294479320466,-7.215294479320466
-7.211485898698664,-7.211485898698664
-7.2076465064676745,-7.2076465064676745
-7.20377765393367,-7.20377765393367
-7.199880589159278,-7.199880589159278
-7.1959564683616275,-7.1959564683616275
-7.192006365691809,-7.192006365691809
-7.188031281673278,-7.188031281673278
-7.184032150521489,-7.184032150521489
-7.180009846524252,-7.180009846524252
-7.175965189628819,-7.175965189628819
-7.17189895035528,-7.17189895035528
-7.1678118541348645,-7.1678118541348645
-7.16370458515489,-7.16370458515489
-7.1595777897785835,-7.1595777897785835
-7.155432079596927,-7.155432079596927
-7.151268034160762,-7.151268034160762
-7.147086203433935,-7.147086203433935
-7.142887110002225,-7.142887110002225
-7.138671251067697,-7.138671251067697
-7.134439100253926,-7.134439100253926
-7.130191109243988,-7.130191109243988
-7.12592770927016,-7.12592770927016
-7.121649312471715,-7.121649312471715
-7.117356313135135,-7.117356313135135
-7.113049088829152,-7.113049088829152
-7.108728001445586,-7.108728001445586
-7.1043933981555085,-7.1043933981555085
-7.100045612289212,-7.100045612289212
-7.09568496414739,-7.09568496414739
-7.091311761750157,-7.091311761750157
-7.086926301529713,-7.086926301529713
-7.082528868971895,-7.082528868971895
-7.078119739211212,-7.078119739211212
-7.073699177583516,-7.073699177583516
-7.069267440140027,-7.069267440140027
-7.064824774126011,-7.064824774126011
-7.060371418427106,-7.060371418427106
-7.055907603985994,-7.055907603985994
-7.05143355419182,-7.05143355419182
-7.046949485244574,-7.046949485244574
-7.042455606496402,-7.042455606496402
-7.037952120771644,-7.037952120771644
-7.033439224667236,-7.033439224667236
-7.028917108834963,-7.028917108834963
-7.024385958246894,-7.024385958246894
-7.019845952445264,-7.019845952445264
-7.015297265777888,-7.015297265777888
-7.010740067620187,-7.010740067620187
-7.006174522584703,-7.006174522584703
-7.001600790719045,-7.001600790719045
-6.997019027692975,-6.997019027692975
-6.992429384975441,-6.992429384975441
-6.987832010002179,-6.987832010002179
-6.983227046334499,-6.983227046334499
-6.97861463380988,-6.97861463380988
-6.973994908684823,-6.973994908684823
-6.96936800377051,-6.96936800377051
-6.9647340485616995,-6.9647340485616995
-6.960093169359242,-6.960093169359242
-6.955445489386679,-6.955445489386679
-6.950791128901185,-6.950791128901185
-6.946130205299286,-6.946130205299286
-6.941462833217575,-6.941462833217575
-6.9367891246287865,-6.9367891246287865
-6.9321091889334285,-6.9321091889334285
-6.927423133047289,-6.927423133047289
-6.922731061485005,-6.922731061485005
-6.918033076439925,-6.918033076439925
-6.913329277860465,-6.913329277860465
-6.908619763523171,-6.908619763523171
-6.9039046291026045,-6.9039046291026045
-6.899183968238316,-6.899183968238316
-6.894457872598949,-6.894457872598949
-6.889726431943725,-6.889726431943725
-6.8849897341813575,-6.8849897341813575
-6.880247865426604,-6.880247865426604
-6.875500910054502,-6.875500910054502
-6.870748950752469,-6.870748950752469
-6.865992068570319,-6.865992068570319
-6.861230342968349,-6.861230342968349
-6.856463851863528,-6.856463851863528
-6.8516926716739395,-6.8516926716739395
-6.846916877361528,-6.846916877361528
-6.84213654247322,-6.84213654247322
-6.837351739180532,-6.837351739180532
-6.8325625383177035,-6.8325625383177035
-6.827769009418429,-6.827769009418429
-6.822971220751272,-6.822971220751272
-6.81816923935378,-6.81816923935378
-6.813363131065416,-6.813363131065416
-6.8085529605592905,-6.8085529605592905
-6.803738791372812,-6.803738791372812
-6.798920685937256,-6.798920685937256
-6.794098705606324,-6.794098705606324
-6.789272910683718,-6.789272910683718
-6.7844433604497985,-6.7844433604497985
-6.779610113187327,-6.779610113187327
-6.774773226206379,-6.774773226206379
-6.7699327558683935,-6.7699327558683935
-6.765088757609485,-6.765088757609485
-6.760241285962959,-6.760241285962959
-6.755390394581123,-6.755390394581123
-6.75053613625639,-6.75053613625639
-6.745678562941724,-6.745678562941724
-6.740817725770432,-6.740817725770432
-6.735953675075346,-6.735953675075346
-6.731086460407399,-6.731086460407399
-6.726216130553651,-6.726216130553651
-6.721342733554748,-6.721342733554748
-6.716466316721859,-6.716466316721859
-6.711586926653094,-6.711586926653094
-6.706704609249466,-6.706704609249466
-6.701819409730327,-6.701819409730327
-6.696931372648407,-6.696931372648407
-6.692040541904369,-6.692040541904369
-6.6871469607609715,-6.6871469607609715
-6.682250671856813,-6.682250671856813
-6.6773517172196835,-6.6773517172196835
-6.672450138279539,-6.672450138279539
-6.667545975881119,-6.667545975881119
-6.662639270296193,-6.662639270296193
-6.65773006123549,-6.65773006123549
-6.652818387860277,-6.652818387860277
-6.6479042887936455,-6.6479042887936455
-6.642987802131461,-6.642987802131461
-6.6380689654530505,-6.6380689654530505
-6.63314781583157,-6.63314781583157
-6.628224389844124,-6.628224389844124
-6.623298723581606,-6.623298723581606
-6.618370852658265,-6.618370852658265
-6.613440812221062,-6.613440812221062
-6.6085086369587325,-6.6085086369587325
-6.6035743611106605,-6.6035743611106605
-6.5986380184755,-6.5986380184755
-6.593699642419582,-6.593699642419582
-6.588759265885116,-6.588759265885116
-6.583816921398174,-6.583816921398174
-6.578872641076483,-6.578872641076483
-6.573926456637029,-6.573926456637029
-6.568978399403453,-6.568978399403453
-6.564028500313297,-6.564028500313297
-6.559076789925035,-6.559076789925035
-6.554123298424978,-6.554123298424978
-6.549168055633972,-6.549168055633972
-6.54421109101396,-6.54421109101396
-6.539252433674377,-6.539252433674377
-6.5342921123784095,-6.5342921123784095
-6.52933015554908,-6.52933015554908
-6.524366591275221,-6.524366591275221
-6.519401447317284,-6.519401447317284
-6.514434751113032,-6.514434751113032
-6.509466529783087,-6.509466529783087
-6.504496810136373,-6.504496810136373
-6.499525618675399,-6.499525618675399
-6.494552981601467,-6.494552981601467
-6.489578924819729,-6.489578924819729
-6.4846034739441425,-6.4846034739441425
-6.479626654302317,-6.479626654302317
-6.474648490940257,-6.474648490940257
-6.469669008626991,-6.469669008626991
-6.464688231859113,-6.464688231859113
-6.459706184865207,-6.459706184865207
-6.454722891610198,-6.454722891610198
-6.4497383757995825,-6.4497383757995825
-6.444752660883603,-6.444752660883603
-6.4397657700613,-6.4397657700613
-6.434777726284499,-6.434777726284499
-6.429788552261707,-6.429788552261707
-6.42479827046193,-6.42479827046193
-6.419806903118408,-6.419806903118408
-6.414814472232271,-6.414814472232271
-6.409820999576125,-6.409820999576125
-6.404826506697567,-6.404826506697567
-6.399831014922617,-6.399831014922617
-6.394834545359086,-6.394834545359086
-6.389837118899883,-6.389837118899883
-6.384838756226248,-6.384838756226248
-6.379839477810916,-6.379839477810916
-6.374839303921231,-6.374839303921231
-6.369838254622187,-6.369838254622187
-6.364836349779419,-6.364836349779419
-6.359833609062123,-6.359833609062123
-6.35483005194593,-6.35483005194593
-6.349825697715719,-6.349825697715719
-6.344820565468379,-6.344820565468379
-6.339814674115513,-6.339814674115513
-6.334808042386097,-6.334808042386097
-6.329800688829079,-6.329800688829079
-6.324792631815938,-6.324792631815938
-6.319783889543192,-6.319783889543192
-6.314774480034857,-6.314774480034857
-6.309764421144859,-6.309764421144859
-6.304753730559409,-6.304753730559409
-6.299742425799316,-6.299742425799316
-6.29473052422229,-6.29473052422229
-6.289718043025161,-6.289718043025161
-6.284704999246093,-6.284704999246093
-6.279691409766739,-6.279691409766739
-6.274677291314363,-6.274677291314363
-6.269662660463921,-6.269662660463921
-6.26464753364011,-6.26464753364011
-6.259631927119368,-6.259631927119368
-6.254615857031862,-6.254615857031862
-6.24959933936341,-6.24959933936341
-6.2445823899574,-6.2445823899574
-6.2395650245166445,-6.2395650245166445
-6.234547258605238,-6.234547258605238
-6.229529107650343,-6.229529107650343
-6.224510586943982,-6.224510586943982
-6.21949171164477,-6.21949171164477
-6.2144724967796385,-6.2144724967796385
-6.2094529572455075,-6.2094529572455075
-6.2044331078109565,-6.2044331078109565
-6.199412963117844,-6.199412963117844
-6.194392537682913,-6.194392537682913
-6.189371845899356,-6.189371845899356
-6.184350902038381,-6.184350902038381
-6.179329720250709,-6.179329720250709
-6.174308314568098,-6.174308314568098
-6.169286698904783,-6.169286698904783
-6.164264887058963,-6.164264887058963
-6.159242892714183,-6.159242892714183
-6.154220729440768,-6.154220729440768
-6.149198410697182,-6.149198410697182
-6.144175949831399,-6.144175949831399
-6.139153360082214,-6.139153360082214
-6.134130654580584,-6.134130654580584
-6.129107846350895,-6.129107846350895
-6.124084948312248,-6.124084948312248
-6.119061973279703,-6.119061973279703
-6.114038933965513,-6.114038933965513
-6.109015842980332,-6.109015842980332
-6.103992712834413,-6.103992712834413
-6.098969555938776,-6.098969555938776
-6.093946384606374,-6.093946384606374
