-7.233126255686157,-7.233126255686157
-7.233990441501957,-7.233990441501957
-7.2338396679987085,-7.2338396679987085
-7.233199579375726,-7.233199579375726
-7.232230805337112,-7.232230805337112
-7.231014149808597,-7.231014149808597
-7.229598562121925,-7.229598562121925
-7.228016942583691,-7.228016942583691
-7.22629294607242,-7.22629294607242
-7.22444440765971,-7.22444440765971
-7.222485258916574,-7.222485258916574
-7.220426684883473,-7.220426684883473
-7.218277864370068,-7.218277864370068
-7.216046465859237,-7.216046465859237
-7.213738992268972,-7.213738992268972
-7.211361028121326,-7.211361028121326
-7.208917421391909,-7.208917421391909
-7.20641242029313,-7.20641242029313
-7.203849778144617,-7.203849778144617
-7.20123283512928,-7.20123283512928
-7.198564582973438,-7.198564582973438
-7.1958477167896895,-7.1958477167896895
-7.193084677117922,-7.193084677117922
-7.190277684377173,-7.190277684377173
-7.18742876736739,-7.18742876736739
-7.184539787052795,-7.184539787052795
-7.181612456564709,-7.181612456564709
-7.1786483581464635,-7.1786483581464635
-7.175648957603379,-7.175648957603379
-7.17261561670077,-7.17261561670077
-7.169549603861823,-7.169549603861823
-7.166452103447109,-7.166452103447109
-7.163324223843359,-7.163324223843359
-7.160167004546544,-7.160167004546544
-7.156981422390874,-7.156981422390874
-7.153768397048736,-7.153768397048736
-7.150528795905134,-7.150528795905134
-7.147263438393236,-7.147263438393236
-7.1439730998633575,-7.1439730998633575
-7.140658515046617,-7.140658515046617
-7.137320381164943,-7.137320381164943
-7.133959360731453,-7.133959360731453
-7.13057608407882,-7.13057608407882
-7.127171151647861,-7.127171151647861
-7.123745136064113,-7.123745136064113
-7.12029858402642,-7.12029858402642
-7.116832018028289,-7.116832018028289
-7.113345937930175,-7.113345937930175
-7.109840822398449,-7.109840822398449
-7.1063171302249275,-7.1063171302249275
-7.102775301539055,-7.102775301539055
-7.099215758923499,-7.099215758923499
-7.095638908442527,-7.095638908442527
-7.092045140591582,-7.092045140591582
-7.088434831175421,-7.088434831175421
-7.084808342121447,-7.084808342121447
-7.081166022234061,-7.081166022234061
-7.077508207895329,-7.077508207895329
-7.0738352237166335,-7.0738352237166335
-7.070147383145525,-7.070147383145525
-7.066444989031555,-7.066444989031555
-7.062728334154515,-7.062728334154515
-7.058997701718133,-7.058997701718133
-7.055253365812011,-7.055253365812011
-7.05149559184434,-7.05149559184434
-7.04772463694761,-7.04772463694761
