-7.268249779287308,-7.268249779287308
-7.267942738393377,-7.267942738393377
-7.266763688190807,-7.266763688190807
-7.2651645115041985,-7.2651645115041985
-7.2632832975667245,-7.2632832975667245
-7.26118951143906,-7.26118951143906
-7.2589252336051535,-7.2589252336051535
-7.25651874761401,-7.25651874761401
-7.253990388957471,-7.253990388957471
-7.251355489988752,-7.251355489988752
-7.248626027321824,-7.248626027321824
-7.245811616448844,-7.245811616448844
-7.242920148156855,-7.242920148156855
-7.23995821484373,-7.23995821484373
-7.236931406901138,-7.236931406901138
-7.233844525199328,-7.233844525199328
-7.230701737418481,-7.230701737418481
-7.2275066956377545,-7.2275066956377545
-7.224262626489679,-7.224262626489679
-7.220972401443762,-7.220972401443762
-7.217638592410319,-7.217638592410319
-7.214263516308466,-7.214263516308466
-7.210849271207695,-7.210849271207695
-7.2073977659452515,-7.2073977659452515
-7.203910744628372,-7.203910744628372
-7.200389807080226,-7.200389807080226
-7.196836426035832,-7.196836426035832
-7.193251961709167,-7.193251961709167
-7.189637674215434,-7.189637674215434
-7.1859947342293236,-7.1859947342293236
-7.182324232181678,-7.182324232181678
-7.178627186236884,-7.178627186236884
-7.174904549246561,-7.174904549246561
-7.171157214838709,-7.171157214838709
-7.167386022772625,-7.167386022772625
-7.1635917636670445,-7.1635917636670445
-7.159775183190599,-7.159775183190599
-7.155936985788941,-7.155936985788941
-7.152077838010837,-7.152077838010837
-7.148198371485767,-7.148198371485767
-7.144299185597524,-7.144299185597524
-7.1403808498916295,-7.1403808498916295
-7.136443906248901,-7.136443906248901
-7.132488870852895,-7.132488870852895
-7.128516235975087,-7.128516235975087
-7.124526471598438,-7.124526471598438
-7.1205200268972035,-7.1205200268972035
-7.116497331588587,-7.116497331588587
-7.112458797169776,-7.112458797169776
-7.108404818052321,-7.108404818052321
-7.104335772604208,-7.104335772604208
-7.100252024108904,-7.100252024108904
-7.09615392164944,-7.09615392164944
-7.092041800924721,-7.092041800924721
-7.087915985004452,-7.087915985004452
-7.083776785028331,-7.083776785028331
-7.079624500854544,-7.079624500854544
-7.075459421662122,-7.075459421662122
-7.071281826511133,-7.071281826511133
-7.067091984864394,-7.067091984864394
-7.06289015707389,-7.06289015707389
-7.05867659483489,-7.05867659483489
-7.054451541610369,-7.054451541610369
-7.050215233028125,-7.050215233028125
-7.04596789725276,-7.04596789725276
-7.041709755334481,-7.041709755334481
-7.037441021536495,-7.037441021536495
-7.033161903642621,-7.033161903642621
-7.028872603246585,-7.028872603246585
-7.024573316024351,-7.024573316024351
-7.020264231990688,-7.020264231990688
-7.015945535741154,-7.015945535741154
-7.011617406680432,-7.011617406680432
-7.007280019238063,-7.007280019238063
-7.002933543072352,-7.002933543072352
-6.9985781432633,-6.9985781432633
-6.994213980495264,-6.994213980495264
-6.989841211230032,-6.989841211230032
-6.985459987870923,-6.985459987870923
-6.981070458918498,-6.981070458918498
-6.976672769118397,-6.976672769118397
