-7.072196393009714,-7.072196393009714
-7.080336703029905,-7.080336703029905
-7.086566816127765,-7.086566816127765
-7.091874329139458,-7.091874329139458
-7.096561038199653,-7.096561038199653
-7.100778760262684,-7.100778760262684
-7.104619462870906,-7.104619462870906
-7.108144960153987,-7.108144960153987
-7.111399695640887,-7.111399695640887
-7.114417178424462,-7.114417178424462
-7.117223583578027,-7.117223583578027
-7.119839925907007,-7.119839925907007
-7.122283450847369,-7.122283450847369
-7.124568566185672,-7.124568566185672
-7.12670748980854,-7.12670748980854
-7.128710714091462,-7.128710714091462
-7.130587347563329,-7.130587347563329
-7.13234537189908,-7.13234537189908
-7.133991838953552,-7.133991838953552
-7.13553302436734,-7.13553302436734
-7.1369745490898415,-7.1369745490898415
-7.138321476783286,-7.138321476783286
-7.139578392810684,-7.139578392810684
-7.140749468965086,-7.140749468965086
-7.141838517019573,-7.141838517019573
-7.142849033412194,-7.142849033412194
-7.143784236827894,-7.143784236827894
-7.144647100035159,-7.144647100035159
-7.145440377035073,-7.145440377035073
-7.146166626355102,-7.146166626355102
-7.146828231148563,-7.146828231148563
-7.147427416629317,-7.147427416629317
-7.1479662652691776,-7.1479662652691776
-7.148446730105832,-7.148446730105832
-7.148870646446087,-7.148870646446087
-7.149239742199302,-7.149239742199302
-7.149555647035697,-7.149555647035697
-7.1498199005320355,-7.1498199005320355
-7.150033959440857,-7.150033959440857
-7.150199204198069,-7.150199204198069
-7.150316944766135,-7.150316944766135
-7.150388425895516,-7.150388425895516
-7.1504148318750405,-7.1504148318750405
-7.15039729083178,-7.15039729083178
-7.1503368786325865,-7.1503368786325865
-7.1502346224324205,-7.1502346224324205
-7.1500915039085005,-7.1500915039085005
-7.149908462214352,-7.149908462214352
-7.1496863966833955,-7.1496863966833955
-7.1494261693081045,-7.1494261693081045
-7.149128607017512,-7.149128607017512
-7.148794503773205,-7.148794503773205
-7.148424622501491,-7.148424622501491
-7.1480196968774745,-7.1480196968774745
-7.147580432974945,-7.147580432974945
-7.147107510794472,-7.147107510794472
-7.146601585680724,-7.146601585680724
-7.146063289638896,-7.146063289638896
-7.145493232559051,-7.145493232559051
-7.144892003356296,-7.144892003356296
-7.144260171033883,-7.144260171033883
-7.143598285675683,-7.143598285675683
-7.142906879373755,-7.142906879373755
-7.142186467096262,-7.142186467096262
-7.141437547500438,-7.141437547500438
-7.1406606036948945,-7.1406606036948945
-7.139856103955156,-7.139856103955156
-7.139024502395941,-7.139024502395941
-7.138166239603428,-7.138166239603428
-7.137281743230426,-7.137281743230426
-7.136371428557139,-7.136371428557139
-7.135435699019969,-7.135435699019969
-7.134474946710614,-7.134474946710614
-7.133489552847502,-7.133489552847502
-7.132479888221457,-7.132479888221457
-7.131446313617352,-7.131446313617352
-7.130389180213311,-7.130389180213311
-7.129308829958966,-7.129308829958966
-7.128205595934111,-7.128205595934111
-7.127079802688989,-7.127079802688989
-7.125931766567425,-7.125931766567425
-7.124761796013813,-7.124761796013813
-7.123570191864982,-7.123570191864982
-7.122357247627873,-7.122357247627873
-7.121123249743845,-7.121123249743845
-7.119868477840438,-7.119868477840438
-7.118593204971303,-7.118593204971303
-7.117297697845013,-7.117297697845013
-7.1159822170433555,-7.1159822170433555
-7.114647017229744,-7.114647017229744
-7.113292347348268,-7.113292347348268
-7.111918450813926,-7.111918450813926
-7.110525565694508,-7.110525565694508
-7.1091139248845865,-7.1091139248845865
-7.107683756272041,-7.107683756272041
-7.1062352828975115,-7.1062352828975115
-7.104768723107144,-7.104768723107144
-7.103284290699006,-7.103284290699006
-7.101782195063438,-7.101782195063438
-7.100262641317735,-7.100262641317735
-7.098725830435348,-7.098725830435348
-7.097171959369974,-7.097171959369974
-7.095601221174699,-7.095601221174699
-7.094013805116511,-7.094013805116511
-7.092409896786349,-7.092409896786349
-7.0907896782049455,-7.0907896782049455
-7.089153327924633,-7.089153327924633
-7.087501021127322,-7.087501021127322
-7.085832929718813,-7.085832929718813
-7.084149222419644,-7.084149222419644
-7.082450064852575,-7.082450064852575
-7.080735619626935,-7.080735619626935
-7.0790060464199005,-7.0790060464199005
-7.07726150205491,-7.07726150205491
-7.075502140577269,-7.075502140577269
-7.073728113327143,-7.073728113327143
-7.071939569009994,-7.071939569009994
-7.070136653764597,-7.070136653764597
-7.068319511228739,-7.068319511228739
-7.066488282602692,-7.066488282602692
-7.064643106710548,-7.064643106710548
-7.062784120059535,-7.062784120059535
-7.060911456897348,-7.060911456897348
-7.059025249267617,-7.059025249267617
-7.0571256270635825,-7.0571256270635825
-7.0552127180800195,-7.0552127180800195
-7.0532866480635255,-7.0532866480635255
-7.0513475407612,-7.0513475407612
-7.049395517967796,-7.049395517967796
-7.047430699571417,-7.047430699571417
-7.045453203597751,-7.045453203597751
-7.043463146253015,-7.043463146253015
-7.041460641965531,-7.041460641965531
-7.039445803426081,-7.039445803426081
-7.037418741627015,-7.037418741627015
-7.0353795659002385,-7.0353795659002385
-7.033328383954035,-7.033328383954035
-7.03126530190883,-7.03126530190883
-7.029190424331903,-7.029190424331903
-7.0271038542710995,-7.0271038542710995
-7.025005693287574,-7.025005693287574
-7.022896041487592,-7.022896041487592
-7.020774997553438,-7.020774997553438
-7.018642658773457,-7.018642658773457
-7.016499121071242,-7.016499121071242
-7.014344479034034,-7.014344479034034
-7.012178825940313,-7.012178825940313
-7.010002253786667,-7.010002253786667
-7.0078148533138895,-7.0078148533138895
-7.005616714032419,-7.005616714032419
-7.0034079242470515,-7.0034079242470515
-7.001188571081031,-7.001188571081031
-6.998958740499481,-6.998958740499481
-6.996718517332228,-6.996718517332228
-6.99446798529603,-6.99446798529603
-6.992207227016225,-6.992207227016225
-6.989936324047819,-6.989936324047819
-6.987655356896044,-6.987655356896044
-6.985364405036384,-6.985364405036384
-6.983063546934098,-6.983063546934098
-6.980752860063249,-6.980752860063249
-6.978432420925264,-6.978432420925264
-6.976102305067031,-6.976102305067031
-6.973762587098543,-6.973762587098543
-6.97141334071012,-6.97141334071012
-6.969054638689204,-6.969054638689204
-6.966686552936754,-6.966686552936754
-6.964309154483241,-6.964309154483241
-6.961922513504257,-6.961922513504257
-6.959526699335759,-6.959526699335759
-6.957121780488963,-6.957121780488963
-6.954707824664856,-6.954707824664856
-6.952284898768403,-6.952284898768403
-6.949853068922409,-6.949853068922409
-6.947412400481057,-6.947412400481057
-6.944962958043138,-6.944962958043138
-6.942504805464991,-6.942504805464991
-6.940038005873132,-6.940038005873132
-6.9375626216766,-6.9375626216766
-6.935078714579045,-6.935078714579045
-6.93258634559052,-6.93258634559052
-6.9300855750390244,-6.9300855750390244
-6.9275764625818,-6.9275764625818
-6.925059067216357,-6.925059067216357
-6.922533447291287,-6.922533447291287
-6.919999660516818,-6.919999660516818
-6.91745776397515,-6.91745776397515
-6.914907814130571,-6.914907814130571
-6.912349866839362,-6.912349866839362
-6.909783977359464,-6.909783977359464
-6.907210200359984,-6.907210200359984
-6.904628589930464,-6.904628589930464
-6.902039199589971,-6.902039199589971
-6.899442082296003,-6.899442082296003
-6.896837290453196,-6.896837290453196
-6.894224875921869,-6.894224875921869
-6.891604890026373,-6.891604890026373
-6.888977383563295,-6.888977383563295
-6.886342406809471,-6.886342406809471
-6.883700009529857,-6.883700009529857
-6.881050240985226,-6.881050240985226
-6.878393149939727,-6.878393149939727
-6.875728784668274,-6.875728784668274
-6.8730571929638105,-6.8730571929638105
-6.870378422144414,-6.870378422144414
-6.867692519060277,-6.867692519060277
-6.864999530100529,-6.864999530100529
-6.862299501199949,-6.862299501199949
-6.859592477845542,-6.859592477845542
-6.856878505082976,-6.856878505082976
-6.85415762752292,-6.85415762752292
-6.8514298893472345,-6.8514298893472345
-6.848695334315067,-6.848695334315067
-6.845954005768822,-6.845954005768822
-6.843205946640017,-6.843205946640017
-6.840451199455037,-6.840451199455037
-6.837689806340778,-6.837689806340778
-6.834921809030178,-6.834921809030178
-6.83214724886767,-6.83214724886767
-6.8293661668145,-6.8293661668145
-6.826578603453981,-6.826578603453981
-6.823784598996631,-6.823784598996631
-6.82098419328523,-6.82098419328523
-6.818177425799772,-6.818177425799772
-6.815364335662347,-6.815364335662347
-6.812544961641916,-6.812544961641916
-6.8097193421590205,-6.8097193421590205
-6.806887515290392,-6.806887515290392
-6.804049518773491,-6.804049518773491
-6.801205390010957,-6.801205390010957
-6.798355166074999,-6.798355166074999
-6.795498883711684,-6.795498883711684
-6.792636579345174,-6.792636579345174
-6.789768289081877,-6.789768289081877
-6.78689404871453,-6.78689404871453
-6.784013893726213,-6.784013893726213
-6.781127859294298,-6.781127859294298
-6.778235980294325,-6.778235980294325
-6.775338291303813,-6.775338291303813
-6.772434826606009,-6.772434826606009
-6.769525620193585,-6.769525620193585
-6.76661070577225,-6.76661070577225
-6.763690116764322,-6.763690116764322
-6.760763886312228,-6.760763886312228
