-7.2552812008135845,-7.2552812008135845
-7.25540977440799,-7.25540977440799
-7.254613159387284,-7.254613159387284
-7.253370678814442,-7.253370678814442
-7.251828807285543,-7.251828807285543
-7.250061228073857,-7.250061228073857
-7.248112576968489,-7.248112576968489
-7.24601285501529,-7.24601285501529
-7.243783632563267,-7.243783632563267
-7.241441173011041,-7.241441173011041
-7.238998180243289,-7.238998180243289
-7.2364648536455665,-7.2364648536455665
-7.233849563166913,-7.233849563166913
-7.231159301523516,-7.231159301523516
-7.228399998579291,-7.228399998579291
-7.225576746733658,-7.225576746733658
-7.222693966745988,-7.222693966745988
-7.21975553246514,-7.21975553246514
-7.2167648664584405,-7.2167648664584405
-7.213725014563178,-7.213725014563178
-7.210638704866955,-7.210638704866955
-7.207508394982026,-7.207508394982026
-7.204336310381544,-7.204336310381544
-7.201124475815435,-7.201124475815435
-7.197874741300512,-7.197874741300512
-7.194588803807981,-7.194588803807981
-7.191268225503564,-7.191268225503564
-7.187914449199192,-7.187914449199192
-7.184528811529598,-7.184528811529598
-7.181112554257798,-7.181112554257798
-7.177666834030207,-7.177666834030207
-7.174192730838469,-7.174192730838469
-7.170691255395386,-7.170691255395386
-7.167163355593835,-7.167163355593835
-7.163609922186852,-7.163609922186852
-7.160031793802891,-7.160031793802891
-7.156429761390736,-7.156429761390736
-7.152804572172968,-7.152804572172968
-7.1491569331740115,-7.1491569331740115
-7.1454875143785666,-7.1454875143785666
-7.141796951567545,-7.141796951567545
-7.138085848871687,-7.138085848871687
-7.1343547810771035,-7.1343547810771035
-7.130604295712207,-7.130604295712207
-7.126834914941277,-7.126834914941277
-7.1230471372866315,-7.1230471372866315
-7.119241439198289,-7.119241439198289
-7.1154182764877,-7.1154182764877
-7.111578085639906,-7.111578085639906
-7.107721285016793,-7.107721285016793
-7.103848275962454,-7.103848275962454
-7.099959443820469,-7.099959443820469
-7.096055158871665,-7.096055158871665
-7.09213577720001,-7.09213577720001
-7.088201641493367,-7.088201641493367
-7.0842530817851515,-7.0842530817851515
-7.080290416142212,-7.080290416142212
-7.076313951303752,-7.076313951303752
-7.0723239832755525,-7.0723239832755525
-7.068320797883349,-7.068320797883349
-7.064304671288801,-7.064304671288801
-7.060275870471184,-7.060275870471184
-7.056234653677573,-7.056234653677573
-7.052181270844085,-7.052181270844085
-7.048115963990441,-7.048115963990441
-7.044038967589954,-7.044038967589954
-7.039950508916799,-7.039950508916799
-7.035850808372308,-7.035850808372308
-7.031740079791834,-7.031740079791834
-7.027618530733609,-7.027618530733609
-7.02348636275091,-7.02348636275091
-7.019343771648714,-7.019343771648714
-7.015190947725918,-7.015190947725918
-7.011028076004162,-7.011028076004162
-7.006855336444123,-7.006855336444123
-7.002672904150157,-7.002672904150157
-6.998480949564057,-6.998480949564057
-6.994279638648632,-6.994279638648632
-6.990069133061777,-6.990069133061777
