-7.094694318950611,-7.094694318950611
-7.101307663154401,-7.101307663154401
-7.1062000974164645,-7.1062000974164645
-7.110261541394168,-7.110261541394168
-7.113763942407431,-7.113763942407431
-7.116844102121709,-7.116844102121709
-7.119584892130736,-7.119584892130736
-7.122042012905675,-7.122042012905675
-7.124255512337142,-7.124255512337142
-7.12625558533802,-7.12625558533802
-7.128065818164785,-7.128065818164785
-7.129705147176653,-7.129705147176653
-7.131189112168709,-7.131189112168709
-7.132530695941232,-7.132530695941232
-7.13374090798421,-7.13374090798421
-7.134829202936273,-7.134829202936273
-7.13580378845728,-7.13580378845728
-7.1366718568033924,-7.1366718568033924
-7.137439762373498,-7.137439762373498
-7.138113160122862,-7.138113160122862
-7.138697115067068,-7.138697115067068
-7.139196190052397,-7.139196190052397
-7.1396145169315774,-7.1396145169315774
-7.139955854891056,-7.139955854891056
-7.140223638704691,-7.140223638704691
-7.140421018999172,-7.140421018999172
-7.140550896118948,-7.140550896118948
-7.140615948814108,-7.140615948814108
-7.140618658704289,-7.140618658704289
-7.140561331268612,-7.140561331268612
-7.140446113957235,-7.140446113957235
-7.140275011901692,-7.140275011901692
-7.140049901609212,-7.140049901609212
-7.139772542954435,-7.139772542954435
-7.139444589725172,-7.139444589725172
-7.139067598933803,-7.139067598933803
-7.138643039069809,-7.138643039069809
-7.138172297439807,-7.138172297439807
-7.13765668671783,-7.13765668671783
-7.13709745080929,-7.13709745080929
-7.1364957701162535,-7.1364957701162535
-7.135852766278505,-7.135852766278505
-7.135169506454092,-7.135169506454092
-7.134447007193917,-7.134447007193917
-7.133686237957405,-7.133686237957405
-7.132888124309883,-7.132888124309883
-7.132053550836866,-7.132053550836866
-7.131183363805934,-7.131183363805934
-7.130278373602922,-7.130278373602922
-7.129339356965886,-7.129339356965886
-7.1283670590373545,-7.1283670590373545
-7.12736219525302,-7.12736219525302
-7.126325453082796,-7.126325453082796
-7.125257493638462,-7.125257493638462
-7.124158953160355,-7.124158953160355
-7.123030444394335,-7.123030444394335
-7.121872557868928,-7.121872557868928
-7.120685863081551,-7.120685863081551
-7.119470909601761,-7.119470909601761
-7.118228228098659,-7.118228228098659
-7.116958331298868,-7.116958331298868
-7.115661714880806,-7.115661714880806
-7.114338858310561,-7.114338858310561
-7.112990225623931,-7.112990225623931
-7.111616266159007,-7.111616266159007
-7.110217415243075,-7.110217415243075
-7.108794094837383,-7.108794094837383
-7.107346714142933,-7.107346714142933
-7.105875670170211,-7.105875670170211
-7.104381348275499,-7.104381348275499
-7.102864122666163,-7.102864122666163
-7.101324356877179,-7.101324356877179
-7.09976240422084,-7.09976240422084
-7.0981786082115885,-7.0981786082115885
-7.096573302967589,-7.096573302967589
-7.094946813590683,-7.094946813590683
-7.093299456526109,-7.093299456526109
-7.091631539903348,-7.091631539903348
-7.0899433638593,-7.0899433638593
-7.088235220844926,-7.088235220844926
-7.086507395916412,-7.086507395916412
-7.084760167011798,-7.084760167011798
-7.082993805213979,-7.082993805213979
-7.081208575000913,-7.081208575000913
-7.07940473448379,-7.07940473448379
-7.077582535633901,-7.077582535633901
-7.075742224498823,-7.075742224498823
-7.07388404140861,-7.07388404140861
-7.072008221172496,-7.072008221172496
-7.070114993266688,-7.070114993266688
-7.068204582013735,-7.068204582013735
-7.066277206753944,-7.066277206753944
-7.06433308200927,-7.06433308200927
-7.0623724176401055,-7.0623724176401055
-7.060395418995329,-7.060395418995329
-7.058402287055992,-7.058402287055992
-7.056393218572955,-7.056393218572955
-7.054368406198822,-7.054368406198822
-7.052328038614413,-7.052328038614413
-7.050272300650122,-7.050272300650122
-7.048201373402343,-7.048201373402343
-7.0461154343452845,-7.0461154343452845
-7.044014657438328,-7.044014657438328
-7.041899213229217,-7.041899213229217
-7.039769268953226,-7.039769268953226
-7.037624988628521,-7.037624988628521
-7.035466533147924,-7.035466533147924
-7.033294060367161,-7.033294060367161
-7.031107725189883,-7.031107725189883
-7.028907679649506,-7.028907679649506
-7.026694072988055,-7.026694072988055
-7.024467051732161,-7.024467051732161
-7.0222267597663075,-7.0222267597663075
-7.019973338403481,-7.019973338403481
-7.017706926453305,-7.017706926453305
-7.0154276602878145,-7.0154276602878145
-7.0131356739049195,-7.0131356739049195
-7.010831098989701,-7.010831098989701
-7.008514064973609,-7.008514064973609
-7.0061846990916585,-7.0061846990916585
-7.003843126437696,-7.003843126437696
-7.001489470017853,-7.001489470017853
-6.999123850802203,-6.999123850802203
-6.9967463877747464,-6.9967463877747464
-6.994357197981776,-6.994357197981776
-6.991956396578665,-6.991956396578665
-6.989544096875181,-6.989544096875181
-6.987120410379356,-6.987120410379356
-6.984685446839965,-6.984685446839965
-6.982239314287706,-6.982239314287706
-6.9797821190750735,-6.9797821190750735
-6.977313965915033,-6.977313965915033
-6.974834957918499,-6.974834957918499
-6.972345196630695,-6.972345196630695
-6.969844782066397,-6.969844782066397
-6.967333812744157,-6.967333812744157
-6.964812385719489,-6.964812385719489
-6.962280596617096,-6.962280596617096
-6.959738539662145,-6.959738539662145
-6.957186307710647,-6.957186307710647
-6.954623992278964,-6.954623992278964
-6.952051683572458,-6.952051683572458
-6.949469470513354,-6.949469470513354
-6.946877440767798,-6.946877440767798
-6.944275680772169,-6.944275680772169
-6.941664275758656,-6.941664275758656
-6.939043309780139,-6.939043309780139
-6.936412865734379,-6.936412865734379
-6.933773025387556,-6.933773025387556
-6.931123869397173,-6.931123869397173
-6.928465477334342,-6.928465477334342
-6.925797927705473,-6.925797927705473
-6.923121297973407,-6.923121297973407
-6.920435664577969,-6.920435664577969
-6.917741102956004,-6.917741102956004
-6.91503768756088,-6.91503768756088
-6.912325491881495,-6.912325491881495
-6.909604588460802,-6.909604588460802
-6.906875048913847,-6.906875048913847
-6.904136943945369,-6.904136943945369
-6.9013903433669475,-6.9013903433669475
-6.898635316113716,-6.898635316113716
-6.895871930260682,-6.895871930260682
-6.893100253038618,-6.893100253038618
-6.890320350849587,-6.890320350849587
-6.887532289282067,-6.887532289282067
-6.884736133125733,-6.884736133125733
-6.881931946385863,-6.881931946385863
-6.87911979229741,-6.87911979229741
-6.876299733338737,-6.876299733338737
-6.8734718312450305,-6.8734718312450305
-6.870636147021386,-6.870636147021386
-6.86779274095561,-6.86779274095561
-6.8649416726307,-6.8649416726307
-6.862083000937058,-6.862083000937058
-6.8592167840844,-6.8592167840844
-6.8563430796134295,-6.8563430796134295
-6.853461944407197,-6.853461944407197
-6.850573434702248,-6.850573434702248
-6.847677606099502,-6.847677606099502
-6.844774513574876,-6.844774513574876
-6.841864211489698,-6.841864211489698
-6.838946753600874,-6.838946753600874
-6.836022193070832,-6.836022193070832
-6.83309058247726,-6.83309058247726
-6.830151973822617,-6.830151973822617
-6.8272064185434544,-6.8272064185434544
-6.824253967519521,-6.824253967519521
-6.821294671082691,-6.821294671082691
-6.818328579025683,-6.818328579025683
-6.815355740610614,-6.815355740610614
-6.812376204577359,-6.812376204577359
-6.809390019151744,-6.809390019151744
-6.80639723205356,-6.80639723205356
-6.80339789050442,-6.80339789050442
-6.800392041235459,-6.800392041235459
-6.797379730494847,-6.797379730494847
-6.794361004055191,-6.794361004055191
-6.791335907220752,-6.791335907220752
-6.788304484834535,-6.788304484834535
-6.785266781285236,-6.785266781285236
-6.7822228405140335,-6.7822228405140335
-6.779172706021267,-6.779172706021267
-6.776116420872969,-6.776116420872969
-6.773054027707285,-6.773054027707285
-6.769985568740726,-6.769985568740726
-6.766911085774365,-6.766911085774365
-6.763830620199849,-6.763830620199849
-6.760744213005341,-6.760744213005341
-6.757651904781318,-6.757651904781318
-6.754553735726279,-6.754553735726279
-6.751449745652327,-6.751449745652327
-6.748339973990657,-6.748339973990657
-6.745224459796941,-6.745224459796941
-6.742103241756605,-6.742103241756605
-6.738976358190006,-6.738976358190006
-6.735843847057526,-6.735843847057526
-6.732705745964554,-6.732705745964554
-6.729562092166397,-6.729562092166397
-6.726412922573072,-6.726412922573072
-6.723258273754046,-6.723258273754046
-6.720098181942859,-6.720098181942859
-6.716932683041685,-6.716932683041685
-6.713761812625794,-6.713761812625794
-6.710585605947947,-6.710585605947947
-6.707404097942703,-6.707404097942703
-6.704217323230664,-6.704217323230664
-6.701025316122623,-6.701025316122623
-6.697828110623659,-6.697828110623659
-6.694625740437144,-6.694625740437144
-6.691418238968701,-6.691418238968701
-6.688205639330069,-6.688205639330069
-6.684987974342917,-6.684987974342917
-6.681765276542589,-6.681765276542589
-6.67853757818178,-6.67853757818178
-6.6753049112341545,-6.6753049112341545
-6.672067307397908,-6.672067307397908
-6.6688247980992506,-6.6688247980992506
-6.665577414495852,-6.665577414495852
-6.662325187480211,-6.662325187480211
-6.6590681476829925,-6.6590681476829925
-6.655806325476277,-6.655806325476277
-6.652539750976788,-6.652539750976788
-6.649268454049037,-6.649268454049037
-6.645992464308443,-6.645992464308443
-6.642711811124382,-6.642711811124382
-6.639426523623197,-6.639426523623197
-6.636136630691152,-6.636136630691152
-6.63284216097735,-6.63284216097735
-6.6295431428965825,-6.6295431428965825
-6.62623960463216,-6.62623960463216
-6.622931574138678,-6.622931574138678
-6.619619079144746,-6.619619079144746
-6.6163021471556664,-6.6163021471556664
-6.612980805456087,-6.612980805456087
-6.609655081112592,-6.609655081112592
-6.606325000976271,-6.606325000976271
-6.602990591685231,-6.602990591685231
-6.5996518796670784,-6.5996518796670784
-6.596308891141365,-6.596308891141365
-6.592961652121991,-6.592961652121991
-6.589610188419567,-6.589610188419567
-6.586254525643759,-6.586254525643759
-6.582894689205566,-6.582894689205566
-6.5795307043195965,-6.5795307043195965
-6.576162596006283,-6.576162596006283
-6.572790389094085,-6.572790389094085
-6.569414108221646,-6.569414108221646
-6.566033777839914,-6.566033777839914
-6.562649422214249,-6.562649422214249
-6.559261065426479,-6.559261065426479
-6.555868731376938,-6.555868731376938
-6.552472443786472,-6.552472443786472
-6.549072226198407,-6.549072226198407
-6.545668101980504,-6.545668101980504
-6.542260094326869,-6.542260094326869
-6.538848226259845,-6.538848226259845
-6.535432520631877,-6.535432520631877
-6.532013000127342,-6.532013000127342
-6.528589687264365,-6.528589687264365
-6.525162604396593,-6.525162604396593
-6.521731773714961,-6.521731773714961
-6.51829721724942,-6.51829721724942
-6.514858956870646,-6.514858956870646
-6.511417014291725,-6.511417014291725
-6.507971411069809,-6.507971411069809
-6.504522168607759,-6.504522168607759
-6.501069308155756,-6.501069308155756
-6.497612850812891,-6.497612850812891
-6.494152817528739,-6.494152817528739
-6.490689229104897,-6.490689229104897
-6.487222106196528,-6.487222106196528
-6.483751469313841,-6.483751469313841
-6.480277338823605,-6.480277338823605
-6.476799734950587,-6.476799734950587
-6.473318677779017,-6.473318677779017
-6.469834187253998,-6.469834187253998
-6.46634628318292,-6.46634628318292
-6.4628549852368495,-6.4628549852368495
-6.459360312951888,-6.459360312951888
-6.455862285730527,-6.455862285730527
-6.452360922842986,-6.452360922842986
-6.448856243428515,-6.448856243428515
-6.4453482664966995,-6.4453482664966995
-6.441837010928738,-6.441837010928738
-6.4383224954787055,-6.4383224954787055
-6.434804738774799,-6.434804738774799
-6.43128375932057,-6.43128375932057
-6.427759575496129,-6.427759575496129
-6.424232205559364,-6.424232205559364
-6.420701667647098,-6.420701667647098
-6.417167979776278,-6.417167979776278
-6.413631159845114,-6.413631159845114
-6.410091225634223,-6.410091225634223
-6.40654819480775,-6.40654819480775
-6.403002084914481,-6.403002084914481
-6.399452913388926,-6.399452913388926
-6.3959006975524195,-6.3959006975524195
-6.3923454546141665,-6.3923454546141665
-6.388787201672315,-6.388787201672315
-6.385225955714982,-6.385225955714982
-6.381661733621292,-6.381661733621292
-6.378094552162384,-6.378094552162384
-6.37452442800242,-6.37452442800242
-6.370951377699571,-6.370951377699571
-6.367375417706997,-6.367375417706997
-6.363796564373808,-6.363796564373808
-6.360214833946026,-6.360214833946026
-6.356630242567519,-6.356630242567519
-6.353042806280938,-6.353042806280938
-6.349452541028629,-6.349452541028629
-6.345859462653551,-6.345859462653551
-6.342263586900164,-6.342263586900164
-6.33866492941532,-6.33866492941532
-6.33506350574914,-6.33506350574914
-6.331459331355875,-6.331459331355875
-6.327852421594762,-6.327852421594762
-6.3242427917308754,-6.3242427917308754
-6.32063045693595,-6.32063045693595
-6.317015432289218,-6.317015432289218
-6.3133977327782125,-6.3133977327782125
-6.309777373299585,-6.309777373299585
-6.306154368659893,-6.306154368659893
-6.302528733576387,-6.302528733576387
-6.298900482677792,-6.298900482677792
-6.295269630505076,-6.295269630505076
-6.291636191512205,-6.291636191512205
-6.288000180066899,-6.288000180066899
-6.284361610451374,-6.284361610451374
-6.280720496863074,-6.280720496863074
-6.277076853415387,-6.277076853415387
-6.273430694138386,-6.273430694138386
-6.26978203297951,-6.26978203297951
-6.26613088380429,-6.26613088380429
-6.2624772603970165,-6.2624772603970165
-6.258821176461447,-6.258821176461447
-6.255162645621473,-6.255162645621473
-6.2515016814217885,-6.2515016814217885
