-7.121349403257185,-7.121349403257185
-7.126520807684996,-7.126520807684996
-7.130149371277652,-7.130149371277652
-7.133033126655758,-7.133033126655758
-7.135415941712994,-7.135415941712994
-7.137420492907489,-7.137420492907489
-7.139121095077187,-7.139121095077187
-7.140567697442342,-7.140567697442342
-7.141796212821411,-7.141796212821411
-7.142833718406428,-7.142833718406428
-7.143701365097828,-7.143701365097828
-7.144416134015466,-7.144416134015466
-7.144991960421139,-7.144991960421139
-7.145440486599675,-7.145440486599675
-7.145771585276184,-7.145771585276184
-7.145993734867771,-7.145993734867771
-7.14611429556729,-7.14611429556729
-7.146139717007567,-7.146139717007567
-7.146075697475582,-7.146075697475582
-7.145927308034472,-7.145927308034472
-7.145699090720841,-7.145699090720841
-7.145395137252573,-7.145395137252573
-7.145019152855451,-7.145019152855451
-7.144574508567959,-7.144574508567959
-7.1440642845126225,-7.1440642845126225
-7.143491306003897,-7.143491306003897
-7.142858173916439,-7.142858173916439
-7.142167290410866,-7.142167290410866
-7.1414208808716895,-7.1414208808716895
-7.140621012729973,-7.140621012729973
-7.139769611704812,-7.139769611704812
-7.13886847589153,-7.13886847589153
-7.137919288042012,-7.137919288042012
-7.136923626318239,-7.136923626318239
-7.135882973749167,-7.135882973749167
-7.134798726580696,-7.134798726580696
-7.1336722016760925,-7.1336722016760925
-7.132504643098151,-7.132504643098151
-7.131297227983131,-7.131297227983131
-7.1300510717992545,-7.1300510717992545
-7.128767233068318,-7.128767233068318
-7.127446717617229,-7.127446717617229
-7.126090482416566,-7.126090482416566
-7.12469943905512,-7.12469943905512
-7.123274456892545,-7.123274456892545
-7.1218163659266,-7.1218163659266
-7.120325959406534,-7.120325959406534
-7.118803996220102,-7.118803996220102
-7.117251203078225,-7.117251203078225
-7.115668276518283,-7.115668276518283
-7.1140558847444675,-7.1140558847444675
-7.1124146693214545,-7.1124146693214545
-7.110745246735706,-7.110745246735706
-7.1090482098371055,-7.1090482098371055
-7.107324129172148,-7.107324129172148
-7.105573554218735,-7.105573554218735
-7.103797014531445,-7.103797014531445
-7.10199502080527,-7.10199502080527
-7.100168065864964,-7.100168065864964
-7.098316625586357,-7.098316625586357
-7.096441159755407,-7.096441159755407
-7.094542112870169,-7.094542112870169
-7.092619914890324,-7.092619914890324
-7.090674981938501,-7.090674981938501
-7.088707716957202,-7.088707716957202
-7.0867185103247845,-7.0867185103247845
-7.0847077404336565,-7.0847077404336565
-7.082675774233512,-7.082675774233512
-7.080622967742243,-7.080622967742243
-7.078549666526868,-7.078549666526868
-7.076456206156651,-7.076456206156651
-7.074342912630426,-7.074342912630426
-7.072210102779867,-7.072210102779867
-7.070058084650457,-7.070058084650457
-7.067887157861596,-7.067887157861596
-7.065697613947326,-7.065697613947326
-7.063489736678909,-7.063489736678909
-7.061263802370474,-7.061263802370474
-7.059020080168833,-7.059020080168833
-7.056758832328454,-7.056758832328454
-7.054480314472563,-7.054480314472563
-7.052184775841216,-7.052184775841216
-7.049872459527133,-7.049872459527133
-7.047543602700085,-7.047543602700085
-7.045198436820458,-7.045198436820458
-7.042837187842703,-7.042837187842703
-7.040460076409205,-7.040460076409205
-7.038067318035174,-7.038067318035174
-7.035659123285043,-7.035659123285043
-7.033235697940871,-7.033235697940871
-7.03079724316319,-7.03079724316319
-7.02834395564472,-7.02834395564472
-7.025876027757346,-7.025876027757346
-7.023393647692703,-7.023393647692703
-7.020896999596747,-7.020896999596747
-7.018386263698593,-7.018386263698593
-7.015861616433952,-7.015861616433952
-7.013323230563432,-7.013323230563432
-7.01077127528596,-7.01077127528596
-7.008205916347601,-7.008205916347601
-7.00562731614597,-7.00562731614597
-7.003035633830501,-7.003035633830501
-7.000431025398712,-7.000431025398712
-6.997813643788755,-6.997813643788755
-6.995183638968324,-6.995183638968324
-6.9925411580201935,-6.9925411580201935
-6.989886345224482,-6.989886345224482
-6.987219342137816,-6.987219342137816
-6.9845402876695495,-6.9845402876695495
-6.981849318155164,-6.981849318155164
-6.97914656742697,-6.97914656742697
-6.976432166882259,-6.976432166882259
-6.973706245548983,-6.973706245548983
-6.970968930149112,-6.970968930149112
-6.968220345159735,-6.968220345159735
-6.965460612872041,-6.965460612872041
-6.962689853448228,-6.962689853448228
-6.959908184976475,-6.959908184976475
-6.957115723524021,-6.957115723524021
-6.95431258318846,-6.95431258318846
-6.951498876147305,-6.951498876147305
-6.94867471270591,-6.94867471270591
-6.945840201343802,-6.945840201343802
-6.942995448759508,-6.942995448759508
-6.9401405599139165,-6.9401405599139165
-6.937275638072242,-6.937275638072242
-6.93440078484466,-6.93440078484466
-6.931516100225639,-6.931516100225639
-6.928621682632048,-6.928621682632048
-6.92571762894007,-6.92571762894007
-6.922804034520967,-6.922804034520967
-6.919880993275756,-6.919880993275756
-6.9169485976688225,-6.9169485976688225
-6.914006938760521,-6.914006938760521
-6.911056106238784,-6.911056106238784
-6.9080961884498135,-6.9080961884498135
-6.905127272427826,-6.905127272427826
-6.902149443923976,-6.902149443923976
-6.899162787434377,-6.899162787434377
-6.896167386227365,-6.896167386227365
-6.893163322369943,-6.893163322369943
-6.8901506767534855,-6.8901506767534855
-6.887129529118714,-6.887129529118714
-6.8840999580799656,-6.8840999580799656
-6.881062041148785,-6.881062041148785
-6.878015854756873,-6.878015854756873
-6.8749614742783764,-6.8749614742783764
-6.871898974051602,-6.871898974051602
-6.868828427400109,-6.868828427400109
-6.865749906653259,-6.865749906653259
-6.862663483166191,-6.862663483166191
-6.859569227339281,-6.859569227339281
-6.856467208637084,-6.856467208637084
-6.853357495606768,-6.853357495606768
-6.850240155896086,-6.850240155896086
-6.8471152562708575,-6.8471152562708575
-6.843982862632018,-6.843982862632018
-6.84084304003223,-6.84084304003223
-6.837695852692059,-6.837695852692059
-6.834541364015755,-6.834541364015755
-6.831379636606627,-6.831379636606627
-6.828210732282039,-6.828210732282039
-6.825034712088036,-6.825034712088036
-6.8218516363136,-6.8218516363136
-6.81866156450457,-6.81866156450457
-6.815464555477204,-6.815464555477204
-6.812260667331437,-6.812260667331437
-6.809049957463799,-6.809049957463799
-6.805832482580034,-6.805832482580034
-6.802608298707411,-6.802608298707411
-6.799377461206766,-6.799377461206766
-6.796140024784224,-6.796140024784224
-6.792896043502681,-6.792896043502681
-6.789645570793002,-6.789645570793002
-6.786388659464968,-6.786388659464968
-6.783125361717956,-6.783125361717956
-6.779855729151409,-6.779855729151409
-6.776579812775021,-6.776579812775021
-6.773297663018736,-6.773297663018736
-6.770009329742501,-6.770009329742501
-6.766714862245795,-6.766714862245795
-6.763414309276966,-6.763414309276966
-6.760107719042347,-6.760107719042347
-6.756795139215178,-6.756795139215178
-6.753476616944332,-6.753476616944332
-6.750152198862851,-6.750152198862851
-6.746821931096295,-6.746821931096295
-6.743485859270918,-6.743485859270918
-6.740144028521671,-6.740144028521671
-6.7367964835000125,-6.7367964835000125
-6.733443268381589,-6.733443268381589
-6.730084426873733,-6.730084426873733
-6.726720002222794,-6.726720002222794
-6.7233500372213495,-6.7233500372213495
-6.719974574215227,-6.719974574215227
-6.716593655110418,-6.716593655110418
-6.713207321379831,-6.713207321379831
-6.7098156140699,-6.7098156140699
-6.7064185738070785,-6.7064185738070785
-6.703016240804187,-6.703016240804187
-6.69960865486665,-6.69960865486665
-6.696195855398579,-6.696195855398579
-6.692777881408765,-6.692777881408765
-6.689354771516537,-6.689354771516537
-6.6859265639575085,-6.6859265639575085
-6.682493296589211,-6.682493296589211
-6.6790550068966175,-6.6790550068966175
-6.6756117319975585,-6.6756117319975585
-6.6721635086480395,-6.6721635086480395
-6.668710373247439,-6.668710373247439
-6.665252361843634,-6.665252361843634
-6.661789510138002,-6.661789510138002
-6.6583218534903414,-6.6583218534903414
-6.654849426923703,-6.654849426923703
-6.651372265129115,-6.651372265129115
-6.64789040247024,-6.64789040247024
-6.644403872987929,-6.644403872987929
-6.640912710404693,-6.640912710404693
-6.637416948129111,-6.637416948129111
-6.633916619260123,-6.633916619260123
-6.6304117565912835,-6.6304117565912835
-6.6269023926149035,-6.6269023926149035
-6.623388559526143,-6.623388559526143
-6.619870289227011,-6.619870289227011
-6.61634761333031,-6.61634761333031
-6.612820563163497,-6.612820563163497
-6.609289169772482,-6.609289169772482
-6.60575346392536,-6.60575346392536
-6.602213476116083,-6.602213476116083
-6.5986692365680355,-6.5986692365680355
-6.595120775237611,-6.595120775237611
-6.591568121817648,-6.591568121817648
-6.588011305740878,-6.588011305740878
-6.584450356183266,-6.584450356183266
-6.580885302067316,-6.580885302067316
-6.577316172065308,-6.577316172065308
-6.5737429946024974,-6.5737429946024974
-6.5701657978602395,-6.5701657978602395
-6.566584609779073,-6.566584609779073
-6.562999458061751,-6.562999458061751
-6.559410370176224,-6.559410370176224
-6.555817373358558,-6.555817373358558
-6.552220494615827,-6.552220494615827
-6.548619760728938,-6.548619760728938
-6.545015198255427,-6.545015198255427
-6.541406833532185,-6.541406833532185
-6.537794692678168,-6.537794692678168
-6.534178801597041,-6.534178801597041
-6.530559185979796,-6.530559185979796
-6.526935871307308,-6.526935871307308
-6.523308882852871,-6.523308882852871
-6.519678245684679,-6.519678245684679
-6.516043984668272,-6.516043984668272
-6.512406124468945,-6.512406124468945
-6.508764689554119,-6.508764689554119
-6.505119704195667,-6.505119704195667
-6.501471192472217,-6.501471192472217
-6.497819178271408,-6.497819178271408
-6.494163685292113,-6.494163685292113
-6.49050473704663,-6.49050473704663
-6.486842356862839,-6.486842356862839
-6.4831765678863285,-6.4831765678863285
-6.479507393082479,-6.479507393082479
-6.475834855238527,-6.475834855238527
-6.472158976965591,-6.472158976965591
-6.468479780700665,-6.468479780700665
-6.464797288708591,-6.464797288708591
-6.461111523083993,-6.461111523083993
-6.457422505753182,-6.457422505753182
-6.45373025847604,-6.45373025847604
-6.450034802847873,-6.450034802847873
-6.446336160301228,-6.446336160301228
-6.442634352107698,-6.442634352107698
-6.438929399379686,-6.438929399379686
-6.435221323072155,-6.435221323072155
-6.431510143984349,-6.431510143984349
-6.42779588276148,-6.42779588276148
-6.424078559896404,-6.424078559896404
-6.420358195731264,-6.420358195731264
-6.416634810459119,-6.416634810459119
-6.412908424125529,-6.412908424125529
-6.409179056630146,-6.409179056630146
-6.405446727728257,-6.405446727728257
-6.401711457032321,-6.401711457032321
-6.397973264013478,-6.397973264013478
-6.394232168003037,-6.394232168003037
-6.390488188193947,-6.390488188193947
-6.386741343642238,-6.386741343642238
-6.382991653268453,-6.382991653268453
-6.379239135859055,-6.379239135859055
-6.375483810067814,-6.375483810067814
-6.371725694417177,-6.371725694417177
-6.367964807299612,-6.367964807299612
-6.364201166978953,-6.364201166978953
-6.360434791591696,-6.360434791591696
-6.356665699148309,-6.356665699148309
-6.352893907534501,-6.352893907534501
-6.349119434512486,-6.349119434512486
-6.3453422977222305,-6.3453422977222305
-6.3415625146826695,-6.3415625146826695
-6.3377801027929275,-6.3377801027929275
-6.333995079333512,-6.333995079333512
-6.3302074614674835,-6.3302074614674835
-6.326417266241628,-6.326417266241628
-6.322624510587602,-6.322624510587602
-6.3188292113230595,-6.3188292113230595
-6.315031385152779,-6.315031385152779
-6.311231048669757,-6.311231048669757
-6.307428218356308,-6.307428218356308
-6.303622910585127,-6.303622910585127
-6.299815141620355,-6.299815141620355
-6.2960049276186325,-6.2960049276186325
-6.29219228463012,-6.29219228463012
-6.288377228599533,-6.288377228599533
-6.284559775367136,-6.284559775367136
-6.2807399406697435,-6.2807399406697435
-6.276917740141702,-6.276917740141702
-6.273093189315858,-6.273093189315858
-6.269266303624516,-6.269266303624516
-6.265437098400382,-6.265437098400382
-6.261605588877501,-6.261605588877501
-6.257771790192167,-6.257771790192167
-6.253935717383852,-6.253935717383852
-6.250097385396088,-6.250097385396088
-6.246256809077359,-6.246256809077359
-6.242414003181988,-6.242414003181988
-6.238568982370986,-6.238568982370986
-6.234721761212922,-6.234721761212922
-6.230872354184758,-6.230872354184758
-6.227020775672689,-6.227020775672689
-6.223167039972965,-6.223167039972965
-6.219311161292707,-6.219311161292707
-6.21545315375071,-6.21545315375071
-6.211593031378242,-6.211593031378242
-6.207730808119819,-6.207730808119819
-6.203866497833994,-6.203866497833994
-6.200000114294117,-6.200000114294117
-6.196131671189089,-6.196131671189089
-6.192261182124119,-6.192261182124119
-6.1883886606214595,-6.1883886606214595
-6.184514120121133,-6.184514120121133
-6.180637573981664,-6.180637573981664
-6.176759035480785,-6.176759035480785
-6.172878517816146,-6.172878517816146
-6.168996034106007,-6.168996034106007
-6.165111597389937,-6.165111597389937
-6.161225220629483,-6.161225220629483
-6.157336916708854,-6.157336916708854
-6.153446698435577,-6.153446698435577
-6.149554578541167,-6.149554578541167
-6.1456605696817626,-6.1456605696817626
-6.141764684438784,-6.141764684438784
-6.137866935319555,-6.137866935319555
-6.133967334757942,-6.133967334757942
-6.130065895114969,-6.130065895114969
-6.126162628679436,-6.126162628679436
-6.12225754766852,-6.12225754766852
-6.118350664228387,-6.118350664228387
-6.114441990434771,-6.114441990434771
-6.110531538293575,-6.110531538293575
-6.106619319741441,-6.106619319741441
-6.102705346646331,-6.102705346646331
-6.098789630808092,-6.098789630808092
-6.09487218395902,-6.09487218395902
-6.090953017764409,-6.090953017764409
-6.0870321438231105,-6.0870321438231105
-6.083109573668063,-6.083109573668063
-6.079185318766846,-6.079185318766846
-6.075259390522194,-6.075259390522194
-6.071331800272539,-6.071331800272539
-6.067402559292517,-6.067402559292517
-6.063471678793489,-6.063471678793489
-6.059539169924046,-6.059539169924046
-6.055605043770521,-6.055605043770521
-6.051669311357474,-6.051669311357474
-6.047731983648196,-6.047731983648196
-6.043793071545186,-6.043793071545186
-6.039852585890646,-6.039852585890646
-6.035910537466942,-6.035910537466942
-6.031966936997096,-6.031966936997096
-6.0280217951452295,-6.0280217951452295
-6.024075122517048,-6.024075122517048
-6.0201269296602815,-6.0201269296602815
-6.016177227065147,-6.016177227065147
-6.012226025164792,-6.012226025164792
-6.008273334335738,-6.008273334335738
-6.004319164898318,-6.004319164898318
-6.000363527117117,-6.000363527117117
-5.996406431201387,-5.996406431201387
-5.99244788730549,-5.99244788730549
-5.988487905529304,-5.988487905529304
-5.984526495918651,-5.984526495918651
-5.980563668465696,-5.980563668465696
-5.976599433109367,-5.976599433109367
-5.97263379973575,-5.97263379973575
-5.968666778178498,-5.968666778178498
-5.964698378219213,-5.964698378219213
-5.960728609587853,-5.960728609587853
-5.956757481963105,-5.956757481963105
-5.952785004972783,-5.952785004972783
-5.948811188194194,-5.948811188194194
-5.944836041154522,-5.944836041154522
-5.940859573331204,-5.940859573331204
-5.936881794152287,-5.936881794152287
-5.932902712996802,-5.932902712996802
-5.928922339195122,-5.928922339195122
-5.924940682029324,-5.924940682029324
