-7.158749166013896,-7.158749166013896
-7.16227401243626,-7.16227401243626
-7.164458483705692,-7.164458483705692
-7.165996138140735,-7.165996138140735
-7.1670989177120745,-7.1670989177120745
-7.167873438710609,-7.167873438710609
-7.168384287060171,-7.168384287060171
-7.1686748728875065,-7.1686748728875065
-7.168776407490676,-7.168776407490676
-7.168712423255818,-7.168712423255818
-7.168501302116905,-7.168501302116905
-7.168157802113434,-7.168157802113434
-7.167694034174821,-7.167694034174821
-7.167120116438195,-7.167120116438195
-7.166444629142572,-7.166444629142572
-7.165674940754552,-7.165674940754552
-7.16481744790862,-7.16481744790862
-7.1638777558850375,-7.1638777558850375
-7.162860816980535,-7.162860816980535
-7.1617710383808975,-7.1617710383808975
-7.160612367502795,-7.160612367502795
-7.159388360397576,-7.159388360397576
-7.158102237222033,-7.158102237222033
-7.156756927695729,-7.156756927695729
-7.155355108707486,-7.155355108707486
-7.1538992356962074,-7.1538992356962074
-7.152391569043496,-7.152391569043496
-7.150834196431526,-7.150834196431526
-7.149229051908984,-7.149229051908984
-7.147577932249554,-7.147577932249554
-7.1458825110671516,-7.1458825110671516
-7.1441443510597615,-7.1441443510597615
-7.142364914682096,-7.142364914682096
-7.1405455734913374,-7.1405455734913374
-7.138687616365963,-7.138687616365963
-7.13679225676258,-7.13679225676258
-7.134860639147531,-7.134860639147531
-7.132893844717345,-7.132893844717345
-7.130892896503695,-7.130892896503695
-7.1288587639434695,-7.1288587639434695
-7.12679236698227,-7.12679236698227
-7.12469457976935,-7.12469457976935
-7.122566233993649,-7.122566233993649
-7.120408121903472,-7.120408121903472
-7.118220999046401,-7.118220999046401
-7.116005586761187,-7.116005586761187
-7.113762574448986,-7.113762574448986
-7.111492621647898,-7.111492621647898
-7.109196359931609,-7.109196359931609
-7.106874394650428,-7.106874394650428
-7.104527306530711,-7.104527306530711
-7.102155653146807,-7.102155653146807
-7.099759970277957,-7.099759970277957
-7.097340773161208,-7.097340773161208
-7.094898557650057,-7.094898557650057
-7.092433801287605,-7.092433801287605
-7.0899469643018795,-7.0899469643018795
-7.087438490530331,-7.087438490530331
-7.084908808279643,-7.084908808279643
-7.0823583311264455,-7.0823583311264455
-7.079787458663898,-7.079787458663898
-7.077196577198667,-7.077196577198667
-7.074586060402341,-7.074586060402341
-7.071956269920924,-7.071956269920924
-7.06930755594577,-7.06930755594577
-7.066640257748923,-7.066640257748923
-7.063954704185614,-7.063954704185614
-7.061251214166381,-7.061251214166381
-7.058530097101096,-7.058530097101096
-7.055791653316932,-7.055791653316932
-7.05303617445216,-7.05303617445216
-7.050263943827534,-7.050263943827534
-7.047475236796761,-7.047475236796761
-7.044670321077608,-7.044670321077608
-7.04184945706485,-7.04184945706485
-7.039012898126403,-7.039012898126403
-7.036160890883661,-7.036160890883661
-7.03329367547714,-7.03329367547714
-7.030411485818338,-7.030411485818338
-7.027514549828729,-7.027514549828729
-7.02460308966667,-7.02460308966667
-7.021677321942995,-7.021677321942995
-7.018737457925985,-7.018737457925985
-7.01578370373637,-7.01578370373637
-7.012816260532941,-7.012816260532941
-7.009835324689361,-7.009835324689361
-7.006841087962654,-7.006841087962654
-7.003833737653895,-7.003833737653895
-7.000813456761511,-7.000813456761511
-6.997780424127639,-6.997780424127639
-6.994734814577912,-6.994734814577912
-6.99167679905506,-6.99167679905506
-6.988606544746634,-6.988606544746634
-6.985524215207194,-6.985524215207194
-6.982429970475261,-6.982429970475261
-6.9793239671852865,-6.9793239671852865
-6.97620635867493,-6.97620635867493
-6.973077295087877,-6.973077295087877
-6.969936923472402,-6.969936923472402
-6.966785387875956,-6.966785387875956
-6.9636228294358995,-6.9636228294358995
-6.9604493864666415,-6.9604493864666415
-6.957265194543316,-6.957265194543316
-6.954070386582202,-6.954070386582202
-6.950865092917997,-6.950865092917997
-6.947649441378163,-6.947649441378163
-6.944423557354409,-6.944423557354409
-6.9411875638715035,-6.9411875638715035
-6.937941581653502,-6.937941581653502
-6.934685729187554,-6.934685729187554
-6.931420122785334,-6.931420122785334
-6.928144876642281,-6.928144876642281
-6.924860102894675,-6.924860102894675
-6.921565911674702,-6.921565911674702
-6.918262411163554,-6.918262411163554
-6.914949707642688,-6.914949707642688
-6.91162790554329,-6.91162790554329
-6.9082971074940485,-6.9082971074940485
-6.904957414367276,-6.904957414367276
-6.901608925323503,-6.901608925323503
-6.8982517378545385,-6.8982517378545385
-6.894885947825134,-6.894885947825134
-6.891511649513238,-6.891511649513238
-6.888128935648957,-6.888128935648957
-6.884737897452242,-6.884737897452242
-6.881338624669363,-6.881338624669363
-6.877931205608213,-6.877931205608213
-6.874515727172507,-6.874515727172507
-6.871092274894882,-6.871092274894882
-6.867660932968995,-6.867660932968995
-6.864221784280593,-6.864221784280593
-6.8607749104376605,-6.8607749104376605
-6.857320391799624,-6.857320391799624
-6.853858307505687,-6.853858307505687
-6.8503887355023005,-6.8503887355023005
-6.84691175256984,-6.84691175256984
-6.8434274343484525,-6.8434274343484525
-6.839935855363194,-6.839935855363194
-6.836437089048386,-6.836437089048386
-6.832931207771303,-6.832931207771303
-6.82941828285516,-6.82941828285516
-6.825898384601456,-6.825898384601456
-6.822371582311662,-6.822371582311662
-6.81883794430834,-6.81883794430834
-6.815297537955621,-6.815297537955621
-6.8117504296791616,-6.8117504296791616
-6.808196684985518,-6.808196684985518
-6.804636368481009,-6.804636368481009
-6.801069543890052,-6.801069543890052
-6.797496274073025,-6.797496274073025
-6.79391662104362,-6.79391662104362
-6.790330645985761,-6.790330645985761
-6.786738409270061,-6.786738409270061
-6.783139970469848,-6.783139970469848
-6.779535388376782,-6.779535388376782
-6.775924721016047,-6.775924721016047
-6.772308025661168,-6.772308025661168
-6.76868535884845,-6.76868535884845
-6.7650567763910345,-6.7650567763910345
-6.761422333392614,-6.761422333392614
-6.757782084260797,-6.757782084260797
-6.754136082720137,-6.754136082720137
-6.75048438182485,-6.75048438182485
-6.746827033971193,-6.746827033971193
-6.7431640909095725,-6.7431640909095725
-6.739495603756326,-6.739495603756326
-6.735821623005247,-6.735821623005247
-6.732142198538807,-6.732142198538807
-6.728457379639128,-6.728457379639128
-6.72476721499868,-6.72476721499868
-6.721071752730744,-6.721071752730744
-6.7173710403796,-6.7173710403796
-6.713665124930514,-6.713665124930514
-6.709954052819454,-6.709954052819454
-6.706237869942621,-6.706237869942621
-6.702516621665717,-6.702516621665717
-6.698790352833054,-6.698790352833054
-6.695059107776402,-6.695059107776402
-6.691322930323675,-6.691322930323675
-6.687581863807416,-6.687581863807416
-6.683835951073069,-6.683835951073069
-6.680085234487103,-6.680085234487103
-6.676329755944926,-6.676329755944926
-6.672569556878644,-6.672569556878644
-6.668804678264643,-6.668804678264643
-6.66503516063101,-6.66503516063101
-6.661261044064784,-6.661261044064784
-6.6574823682190685,-6.6574823682190685
-6.653699172319975,-6.653699172319975
-6.649911495173427,-6.649911495173427
-6.646119375171827,-6.646119375171827
-6.6423228503005625,-6.6423228503005625
-6.638521958144402,-6.638521958144402
-6.634716735893734,-6.634716735893734
-6.630907220350693,-6.630907220350693
-6.627093447935156,-6.627093447935156
-6.623275454690609,-6.623275454690609
-6.619453276289901,-6.619453276289901
-6.615626948040883,-6.615626948040883
-6.6117965048919185,-6.6117965048919185
-6.607961981437311,-6.607961981437311
-6.60412341192259,-6.60412341192259
-6.6002808302497185,-6.6002808302497185
-6.59643426998218,-6.59643426998218
-6.592583764349983,-6.592583764349983
-6.588729346254546,-6.588729346254546
-6.584871048273502,-6.584871048273502
-6.581008902665408,-6.581008902665408
-6.577142941374363,-6.577142941374363
-6.573273196034527,-6.573273196034527
-6.569399697974576,-6.569399697974576
