-7.094367772639129,-7.094367772639129
-7.101000830856551,-7.101000830856551
-7.105910539848716,-7.105910539848716
-7.109988077999521,-7.109988077999521
-7.113505777278562,-7.113505777278562
-7.116600632847285,-7.116600632847285
-7.119355633515256,-7.119355633515256
-7.121826558537897,-7.121826558537897
-7.124053512450647,-7.124053512450647
-7.126066732874896,-7.126066732874896
-7.127889839428161,-7.127889839428161
-7.129541795253756,-7.129541795253756
-7.1310381621266785,-7.1310381621266785
-7.132391941210431,-7.132391941210431
-7.133614157567122,-7.133614157567122
-7.13471427920828,-7.13471427920828
-7.1357005254029024,-7.1357005254029024
-7.136580098580071,-7.136580098580071
-7.137359362126508,-7.137359362126508
-7.138043978996004,-7.138043978996004
-7.138639021368233,-7.138639021368233
-7.139149058543293,-7.139149058543293
-7.1395782282181175,-7.1395782282181175
-7.139930294896247,-7.139930294896247
-7.140208698209778,-7.140208698209778
-7.140416593241731,-7.140416593241731
-7.140556884438884,-7.140556884438884
-7.140632254340219,-7.140632254340219
-7.140645188075446,-7.140645188075446
-7.140597994384617,-7.140597994384617
-7.140492823755302,-7.140492823755302
-7.140331684155147,-7.140331684155147
-7.1401164547455656,-7.1401164547455656
-7.139848897890411,-7.139848897890411
-7.139530669716655,-7.139530669716655
-7.13916332943896,-7.13916332943896
-7.13874834762388,-7.13874834762388
-7.138287113540275,-7.138287113540275
-7.137780941718857,-7.137780941718857
-7.137231077824454,-7.137231077824454
-7.136638703928726,-7.136638703928726
-7.136004943257935,-7.136004943257935
-7.135330864479544,-7.135330864479544
-7.134617485582292,-7.134617485582292
-7.133865777396837,-7.133865777396837
-7.133076666797651,-7.133076666797651
-7.132251039621427,-7.132251039621427
-7.131389743332731,-7.131389743332731
-7.13049358946363,-7.13049358946363
-7.129563355850821,-7.129563355850821
-7.12859978869078,-7.12859978869078
-7.127603604431128,-7.127603604431128
-7.12657549151416,-7.12657549151416
-7.125516111986748,-7.125516111986748
-7.124426102989145,-7.124426102989145
-7.123306078133894,-7.123306078133894
-7.122156628784785,-7.122156628784785
-7.120978325244741,-7.120978325244741
-7.11977171786065,-7.11977171786065
-7.118537338052205,-7.118537338052205
-7.117275699271241,-7.117275699271241
-7.11598729789728,-7.11598729789728
-7.114672614074577,-7.114672614074577
-7.113332112495277,-7.113332112495277
-7.111966243133026,-7.111966243133026
-7.110575441930851,-7.110575441930851
-7.10916013144683,-7.10916013144683
-7.10772072146075,-7.10772072146075
-7.1062576095446435,-7.1062576095446435
-7.1047711815998476,-7.1047711815998476
-7.103261812363018,-7.103261812363018
-7.101729865883325,-7.101729865883325
-7.100175695972795,-7.100175695972795
-7.0985996466317465,-7.0985996466317465
-7.097002052450932,-7.097002052450932
-7.095383238992025,-7.095383238992025
-7.093743523147852,-7.093743523147852
-7.09208321348372,-7.09208321348372
-7.09040261056105,-7.09040261056105
-7.088702007244459,-7.088702007244459
-7.086981688993319,-7.086981688993319
-7.0852419341387955,-7.0852419341387955
-7.083483014147208,-7.083483014147208
-7.081705193870603,-7.081705193870603
-7.079908731785248,-7.079908731785248
-7.078093880218826,-7.078093880218826
-7.076260885566933,-7.076260885566933
-7.074409988499555,-7.074409988499555
-7.072541424158044,-7.072541424158044
-7.070655422343185,-7.070655422343185
-7.068752207694814,-7.068752207694814
-7.066831999863479,-7.066831999863479
-7.064895013674563,-7.064895013674563
-7.062941459285287,-7.062941459285287
-7.060971542334983,-7.060971542334983
-7.058985464088974,-7.058985464088974
-7.056983421576413,-7.056983421576413
-7.054965607722393,-7.054965607722393
-7.052932211474613,-7.052932211474613
-7.0508834179248945,-7.0508834179248945
-7.048819408425779,-7.048819408425779
-7.0467403607025005,-7.0467403607025005
-7.04464644896049,-7.04464644896049
-7.042537843988724,-7.042537843988724
-7.040414713259014,-7.040414713259014
-7.038277221021524,-7.038277221021524
-7.036125528396636,-7.036125528396636
-7.033959793463362,-7.033959793463362
-7.031780171344449,-7.031780171344449
-7.029586814288353,-7.029586814288353
-7.027379871748193,-7.027379871748193
-7.025159490457849,-7.025159490457849
-7.022925814505319,-7.022925814505319
-7.020678985403466,-7.020678985403466
-7.018419142158252,-7.018419142158252
-7.016146421334597,-7.016146421334597
-7.013860957119944,-7.013860957119944
-7.0115628813856326,-7.0115628813856326
-7.009252323746183,-7.009252323746183
-7.006929411616574,-7.006929411616574
-7.0045942702675905,-7.0045942702675905
-7.002247022879346,-7.002247022879346
-6.999887790593018,-6.999887790593018
-6.9975166925609,-6.9975166925609
-6.9951338459948404,-6.9951338459948404
-6.992739366213089,-6.992739366213089
-6.990333366685683,-6.990333366685683
-6.987915959078372,-6.987915959078372
-6.985487253295167,-6.985487253295167
-6.983047357519565,-6.983047357519565
-6.9805963782544875,-6.9805963782544875
-6.978134420361012,-6.978134420361012
-6.975661587095893,-6.975661587095893
-6.973177980147982,-6.973177980147982
-6.970683699673519,-6.970683699673519
-6.968178844330407,-6.968178844330407
-6.965663511311434,-6.965663511311434
-6.963137796376558,-6.963137796376558
-6.96060179388422,-6.96060179388422
-6.958055596821772,-6.958055596821772
-6.955499296835015,-6.955499296835015
-6.952932984256904,-6.952932984256904
-6.950356748135435,-6.950356748135435
-6.947770676260754,-6.947770676260754
-6.945174855191493,-6.945174855191493
-6.9425693702804026,-6.9425693702804026
-6.939954305699244,-6.939954305699244
-6.937329744463034,-6.937329744463034
-6.934695768453604,-6.934695768453604
-6.932052458442541,-6.932052458442541
-6.929399894113504,-6.929399894113504
-6.926738154083947,-6.926738154083947
-6.9240673159262744,-6.9240673159262744
-6.921387456188429,-6.921387456188429
-6.918698650413958,-6.918698650413958
