-7.088167788739106,-7.088167788739106
-7.095187041329958,-7.095187041329958
-7.1004351348385475,-7.1004351348385475
-7.1048279186887795,-7.1048279186887795
-7.10864526398387,-7.10864526398387
-7.112027958406682,-7.112027958406682
-7.115061288197104,-7.115061288197104
-7.117802576782039,-7.117802576782039
-7.120293038935475,-7.120293038935475
-7.122563749365494,-7.122563749365494
-7.124638981566033,-7.124638981566033
-7.1265382236487795,-7.1265382236487795
-7.1282774681949315,-7.1282774681949315
-7.129870076287206,-7.129870076287206
-7.131327378201297,-7.131327378201297
-7.1326591040575265,-7.1326591040575265
-7.133873700663974,-7.133873700663974
-7.134978569839006,-7.134978569839006
-7.135980251130895,-7.135980251130895
-7.136884564264467,-7.136884564264467
-7.137696721835674,-7.137696721835674
-7.138421419639362,-7.138421419639362
-7.139062909918872,-7.139062909918872
-7.1396250613928185,-7.1396250613928185
-7.140111408914751,-7.140111408914751
-7.1405251949117945,-7.1405251949117945
-7.140869404236316,-7.140869404236316
-7.1411467936896775,-7.1411467936896775
-7.141359917198965,-7.141359917198965
-7.141511147418502,-7.141511147418502
-7.141602694369132,-7.141602694369132
-7.141636621606304,-7.141636621606304
-7.141614860313415,-7.141614860313415
-7.141539221642921,-7.141539221642921
-7.14141140756938,-7.14141140756938
-7.141233020472152,-7.141233020472152
-7.141005571628387,-7.141005571628387
-7.140730488766936,-7.140730488766936
-7.140409122809471,-7.140409122809471
-7.140042753905328,-7.140042753905328
-7.139632596850183,-7.139632596850183
-7.139179805965265,-7.139179805965265
-7.138685479502613,-7.138685479502613
-7.1381506636325796,-7.1381506636325796
-7.137576356061922,-7.137576356061922
-7.1369635093243495,-7.1369635093243495
-7.13631303377972,-7.13631303377972
-7.1356258003534805,-7.1356258003534805
-7.134902643043842,-7.134902643043842
-7.134144361220831,-7.134144361220831
-7.133351721738343,-7.133351721738343
-7.132525460877859,-7.132525460877859
-7.131666286140245,-7.131666286140245
-7.130774877900224,-7.130774877900224
-7.129851890936397,-7.129851890936397
-7.128897955848321,-7.128897955848321
-7.1279136803708685,-7.1279136803708685
-7.126899650595017,-7.126899650595017
-7.125856432103241,-7.125856432103241
-7.124784571026858,-7.124784571026858
-7.1236845950318965,-7.1236845950318965
-7.122557014239468,-7.122557014239468
-7.121402322085953,-7.121402322085953
-7.120220996127855,-7.120220996127855
-7.119013498795717,-7.119013498795717
-7.117780278101047,-7.117780278101047
-7.116521768299857,-7.116521768299857
-7.115238390516122,-7.115238390516122
-7.113930553328104,-7.113930553328104
-7.112598653320285,-7.112598653320285
-7.1112430756033875,-7.1112430756033875
-7.109864194304777,-7.109864194304777
-7.108462373031278,-7.108462373031278
-7.107037965306382,-7.107037965306382
-7.1055913149835215,-7.1055913149835215
-7.104122756637093,-7.104122756637093
-7.102632615932667,-7.102632615932667
-7.101121209977751,-7.101121209977751
-7.099588847654394,-7.099588847654394
-7.098035829934761,-7.098035829934761
-7.096462450180776,-7.096462450180776
-7.094868994428815,-7.094868994428815
-7.093255741660368,-7.093255741660368
-7.091622964059543,-7.091622964059543
-7.089970927258167,-7.089970927258167
-7.088299890569264,-7.088299890569264
-7.086610107209553,-7.086610107209553
-7.084901824511631,-7.084901824511631
-7.083175284126416,-7.083175284126416
-7.0814307222164095,-7.0814307222164095
-7.079668369640292,-7.079668369640292
-7.077888452129328,-7.077888452129328
-7.076091190456048,-7.076091190456048
-7.074276800595585,-7.074276800595585
-7.072445493880109,-7.072445493880109
-7.070597477146696,-7.070597477146696
-7.068732952878977,-7.068732952878977
-7.066852119342913,-7.066852119342913
-7.064955170716955,-7.064955170716955
-7.063042297216935,-7.063042297216935
-7.061113685215892,-7.061113685215892
-7.059169517359132,-7.059169517359132
-7.057209972674729,-7.057209972674729
-7.055235226679708,-7.055235226679708
-7.053245451482112,-7.053245451482112
-7.051240815879141,-7.051240815879141
-7.049221485451572,-7.049221485451572
-7.047187622654617,-7.047187622654617
-7.045139386905379,-7.045139386905379
-7.043076934667103,-7.043076934667103
-7.0410004195303095,-7.0410004195303095
-7.038909992291007,-7.038909992291007
-7.036805801026065,-7.036805801026065
-7.034687991165938,-7.034687991165938
-7.032556705564773,-7.032556705564773
-7.030412084568105,-7.030412084568105
-7.028254266078164,-7.028254266078164
-7.02608338561697,-7.02608338561697
-7.02389957638724,-7.02389957638724
-7.021702969331262,-7.021702969331262
-7.019493693187767,-7.019493693187767
-7.017271874546942,-7.017271874546942
-7.0150376379035855,-7.0150376379035855
-7.012791105708564,-7.012791105708564
-7.010532398418567,-7.010532398418567
