-7.128554335867952,-7.128554335867952
-7.133381193660298,-7.133381193660298
-7.136707654912576,-7.136707654912576
-7.139309850403753,-7.139309850403753
-7.1414249551231705,-7.1414249551231705
-7.143172278698718,-7.143172278698718
-7.144624096412855,-7.144624096412855
-7.145828986639722,-7.145828986639722
-7.146821876577838,-7.146821876577838
-7.1476291002912555,-7.1476291002912555
-7.148271228198284,-7.148271228198284
-7.148764775375426,-7.148764775375426
-7.149123294634075,-7.149123294634075
-7.14935810873894,-7.14935810873894
-7.149478819460215,-7.149478819460215
-7.149493672526583,-7.149493672526583
-7.149409826131919,-7.149409826131919
-7.149233552900194,-7.149233552900194
-7.148970394730073,-7.148970394730073
-7.1486252835104045,-7.1486252835104045
-7.14820263662253,-7.14820263662253
-7.147706433487975,-7.147706433487975
-7.147140277643358,-7.147140277643358
-7.1465074476097055,-7.1465074476097055
-7.1458109389762114,-7.1458109389762114
-7.145053499517156,-7.145053499517156
-7.144237658726723,-7.144237658726723
-7.143365752838723,-7.143365752838723
-7.142439946162451,-7.142439946162451
-7.141462249388743,-7.141462249388743
-7.140434535385732,-7.140434535385732
-7.139358552900384,-7.139358552900384
-7.1382359385018015,-7.1382359385018015
-7.137068227039635,-7.137068227039635
-7.135856860841416,-7.135856860841416
-7.134603197833361,-7.134603197833361
-7.133308518737692,-7.133308518737692
-7.131974033474159,-7.131974033474159
-7.130600886872756,-7.130600886872756
-7.129190163787909,-7.129190163787909
-7.1277428936905,-7.1277428936905
-7.1262600548027235,-7.1262600548027235
-7.124742577831299,-7.124742577831299
-7.123191349346647,-7.123191349346647
-7.121607214849024,-7.121607214849024
-7.119990981557075,-7.119990981557075
-7.11834342094948,-7.11834342094948
-7.11666527108648,-7.11666527108648
-7.11495723873456,-7.11495723873456
-7.1132200013147795,-7.1132200013147795
-7.1114542086925985,-7.1114542086925985
-7.109660484825082,-7.109660484825082
-7.107839429279349,-7.107839429279349
-7.10599161863464,-7.10599161863464
-7.104117607778918,-7.104117607778918
-7.102217931109776,-7.102217931109776
-7.100293103648274,-7.100293103648274
-7.098343622073488,-7.098343622073488
-7.096369965684695,-7.096369965684695
-7.094372597297411,-7.094372597297411
-7.092351964078865,-7.092351964078865
-7.090308498327949,-7.090308498327949
-7.088242618204195,-7.088242618204195
-7.086154728409826,-7.086154728409826
-7.084045220828672,-7.084045220828672
-7.081914475125238,-7.081914475125238
-7.079762859307029,-7.079762859307029
-7.077590730252878,-7.077590730252878
-7.075398434209842,-7.075398434209842
-7.073186307260921,-7.073186307260921
-7.07095467576575,-7.07095467576575
-7.068703856776194,-7.068703856776194
-7.066434158428543,-7.066434158428543
-7.064145880314038,-7.064145880314038
-7.061839313829084,-7.061839313829084
-7.059514742506632,-7.059514742506632
-7.0571724423299,-7.0571724423299
-7.054812682029633,-7.054812682029633
-7.05243572336596,-7.05243572336596
-7.050041821395834,-7.050041821395834
-7.047631224726953,-7.047631224726953
