-7.298738192534132,-7.298738192534132
-7.297334354404106,-7.297334354404106
-7.295192673825024,-7.295192673825024
-7.292695803662287,-7.292695803662287
-7.289960677416966,-7.289960677416966
-7.2870461178702435,-7.2870461178702435
-7.28398775863527,-7.28398775863527
-7.280809550126798,-7.280809550126798
-7.2775287123713515,-7.2775287123713515
-7.274158228754379,-7.274158228754379
-7.270708241032557,-7.270708241032557
-7.267186891572508,-7.267186891572508
-7.263600862266319,-7.263600862266319
-7.259955735534477,-7.259955735534477
-7.256256245301956,-7.256256245301956
-7.252506456929638,-7.252506456929638
-7.2487098995951715,-7.2487098995951715
-7.244869665866975,-7.244869665866975
-7.240988488046694,-7.240988488046694
-7.237068797685108,-7.237068797685108
-7.2331127726672735,-7.2331127726672735
-7.229122374952556,-7.229122374952556
-7.225099381179186,-7.225099381179186
-7.221045407744163,-7.221045407744163
-7.216961931551666,-7.216961931551666
-7.212850307326609,-7.212850307326609
-7.208711782176078,-7.208711782176078
-7.204547507924725,-7.204547507924725
-7.200358551633893,-7.200358551633893
-7.196145904626993,-7.196145904626993
-7.191910490277221,-7.191910490277221
-7.1876531707627755,-7.1876531707627755
-7.183374752955222,-7.183374752955222
-7.179075993575765,-7.179075993575765
-7.174757603729767,-7.174757603729767
-7.170420252910534,-7.170420252910534
-7.16606457254777,-7.16606457254777
-7.1616911591637,-7.1616911591637
-7.157300577189587,-7.157300577189587
-7.152893361487168,-7.152893361487168
-7.148470019612634,-7.148470019612634
-7.144031033855228,-7.144031033855228
-7.139576863077814,-7.139576863077814
-7.135107944382905,-7.135107944382905
-7.1306246946243395,-7.1306246946243395
-7.126127511782118,-7.126127511782118
-7.121616776215498,-7.121616776215498
-7.1170928518075725,-7.1170928518075725
-7.112556087012782,-7.112556087012782
-7.1080068158175145,-7.1080068158175145
-7.103445358622509,-7.103445358622509
-7.098872023054995,-7.098872023054995
-7.094287104717314,-7.094287104717314
-7.089690887878181,-7.089690887878181
-7.085083646111938,-7.085083646111938
-7.0804656428906405,-7.0804656428906405
-7.075837132133202,-7.075837132133202
-7.071198358715457,-7.071198358715457
-7.066549558944539,-7.066549558944539
-7.06189096100066,-7.06189096100066
-7.057222785349013,-7.057222785349013
-7.052545245124306,-7.052545245124306
-7.047858546490176,-7.047858546490176
-7.043162888975454,-7.043162888975454
-7.038458465789162,-7.038458465789162
-7.033745464115877,-7.033745464115877
-7.0290240653929645,-7.0290240653929645
-7.02429444557107,-7.02429444557107
-7.019556775359087,-7.019556775359087
-7.014811220454766,-7.014811220454766
-7.01005794176198,-7.01005794176198
-7.005297095595629,-7.005297095595629
-7.000528833874999,-7.000528833874999
-6.995753304306445,-6.995753304306445
-6.990970650556048,-6.990970650556048
-6.986181012413005,-6.986181012413005
-6.98138452594429,-6.98138452594429
-6.976581323641222,-6.976581323641222
-6.971771534558424,-6.971771534558424
-6.966955284445673,-6.966955284445673
-6.962132695873095,-6.962132695873095
-6.9573038883501175,-6.9573038883501175
-6.952468978438551,-6.952468978438551
-6.947628079860177,-6.947628079860177
-6.942781303599156,-6.942781303599156
-6.937928757999578,-6.937928757999578
-6.93307054885842,-6.93307054885842
-6.92820677951421,-6.92820677951421
-6.923337550931595,-6.923337550931595
-6.918462961782099,-6.918462961782099
-6.913583108521244,-6.913583108521244
-6.90869808546226,-6.90869808546226
-6.903807984846553,-6.903807984846553
-6.898912896911125,-6.898912896911125
-6.894012909953087,-6.894012909953087
-6.889108110391453,-6.889108110391453
-6.884198582826303,-6.884198582826303
-6.879284410095538,-6.879284410095538
-6.8743656733292395,-6.8743656733292395
-6.869442452001863,-6.869442452001863
-6.864514823982295,-6.864514823982295
-6.859582865581937,-6.859582865581937
-6.854646651600859,-6.854646651600859
-6.849706255372184,-6.849706255372184
-6.844761748804711,-6.844761748804711
-6.839813202423932,-6.839813202423932
-6.834860685411482,-6.834860685411482
-6.829904265643096,-6.829904265643096
-6.824944009725149,-6.824944009725149
-6.819979983029862,-6.819979983029862
-6.8150122497291905,-6.8150122497291905
-6.8100408728275195,-6.8100408728275195
-6.805065914193136,-6.805065914193136
-6.800087434588629,-6.800087434588629
-6.795105493700172,-6.795105493700172
-6.790120150165812,-6.790120150165812
-6.785131461602753,-6.785131461602753
-6.780139484633721,-6.780139484633721
-6.775144274912403,-6.775144274912403
-6.770145887148062,-6.770145887148062
-6.765144375129279,-6.765144375129279
-6.76013979174695,-6.76013979174695
-6.755132189016499,-6.755132189016499
-6.750121618099361,-6.750121618099361
-6.745108129323786,-6.745108129323786
-6.740091772204957,-6.740091772204957
-6.73507259546447,-6.73507259546447
-6.730050647049204,-6.730050647049204
-6.725025974149575,-6.725025974149575
-6.719998623217262,-6.719998623217262
-6.714968639982327,-6.714968639982327
-6.709936069469868,-6.709936069469868
-6.704900956016119,-6.704900956016119
-6.69986334328409,-6.69986334328409
-6.694823274278717,-6.694823274278717
-6.689780791361589,-6.689780791361589
-6.6847359362651995,-6.6847359362651995
-6.679688750106822,-6.679688750106822
-6.674639273401942,-6.674639273401942
-6.669587546077335,-6.669587546077335
-6.6645336074837385,-6.6645336074837385
-6.659477496408185,-6.659477496408185
-6.6544192510859705,-6.6544192510859705
-6.649358909212302,-6.649358909212302
-6.6442965079535945,-6.6442965079535945
-6.63923208395849,-6.63923208395849
-6.634165673368532,-6.634165673368532
-6.629097311828589,-6.629097311828589
-6.62402703449696,-6.62402703449696
-6.618954876055233,-6.618954876055233
-6.613880870717858,-6.613880870717858
-6.608805052241481,-6.608805052241481
-6.603727453934031,-6.603727453934031
-6.598648108663546,-6.598648108663546
-6.593567048866809,-6.593567048866809
-6.58848430655771,-6.58848430655771
-6.583399913335438,-6.583399913335438
-6.578313900392436,-6.578313900392436
-6.573226298522163,-6.573226298522163
-6.568137138126652,-6.568137138126652
-6.5630464492239,-6.5630464492239
-6.557954261455034,-6.557954261455034
-6.552860604091349,-6.552860604091349
-6.5477655060411255,-6.5477655060411255
-6.542668995856309,-6.542668995856309
-6.537571101739021,-6.537571101739021
-6.5324718515479,-6.5324718515479
-6.527371272804315,-6.527371272804315
-6.522269392698401,-6.522269392698401
-6.517166238094965,-6.517166238094965
-6.512061835539272,-6.512061835539272
-6.5069562112626445,-6.5069562112626445
-6.501849391187989,-6.501849391187989
-6.49674140093515,-6.49674140093515
-6.49163226582617,-6.49163226582617
-6.4865220108904005,-6.4865220108904005
-6.481410660869533,-6.481410660869533
-6.476298240222472,-6.476298240222472
-6.471184773130139,-6.471184773130139
-6.46607028350014,-6.46607028350014
-6.460954794971346,-6.460954794971346
-6.455838330918355,-6.455838330918355
-6.450720914455879,-6.450720914455879
-6.445602568443007,-6.445602568443007
-6.440483315487405,-6.440483315487405
-6.435363177949393,-6.435363177949393
-6.43024217794596,-6.43024217794596
-6.425120337354679,-6.425120337354679
-6.419997677817544,-6.419997677817544
-6.414874220744719,-6.414874220744719
-6.409749987318219,-6.409749987318219
-6.4046249984955,-6.4046249984955
-6.399499275012984,-6.399499275012984
-6.394372837389509,-6.394372837389509
-6.3892457059296985,-6.3892457059296985
-6.384117900727279,-6.384117900727279
-6.378989441668311,-6.378989441668311
-6.373860348434366,-6.373860348434366
-6.36873064050564,-6.36873064050564
-6.363600337163985,-6.363600337163985
-6.358469457495917,-6.358469457495917
-6.353338020395518,-6.353338020395518
-6.3482060445673225,-6.3482060445673225
-6.343073548529112,-6.343073548529112
-6.337940550614686,-6.337940550614686
-6.33280706897655,-6.33280706897655
-6.32767312158857,-6.32767312158857
-6.322538726248573,-6.322538726248573
-6.317403900580887,-6.317403900580887
-6.312268662038843,-6.312268662038843
-6.307133027907227,-6.307133027907227
-6.301997015304681,-6.301997015304681
-6.296860641186061,-6.296860641186061
-6.291723922344753,-6.291723922344753
-6.286586875414943,-6.286586875414943
-6.281449516873842,-6.281449516873842
-6.276311863043881,-6.276311863043881
-6.2711739300948395,-6.2711739300948395
-6.2660357340459765,-6.2660357340459765
-6.260897290768075,-6.260897290768075
-6.255758615985491,-6.255758615985491
-6.250619725278134,-6.250619725278134
-6.245480634083429,-6.245480634083429
-6.240341357698239,-6.240341357698239
-6.235201911280754,-6.235201911280754
-6.2300623098523396,-6.2300623098523396
-6.224922568299365,-6.224922568299365
-6.219782701374987,-6.219782701374987
-6.2146427237009085,-6.2146427237009085
-6.209502649769099,-6.209502649769099
-6.204362493943509,-6.204362493943509
-6.199222270461715,-6.199222270461715
-6.194081993436572,-6.194081993436572
-6.188941676857815,-6.188941676857815
-6.1838013345936504,-6.1838013345936504
-6.178660980392299,-6.178660980392299
-6.173520627883537,-6.173520627883537
-6.168380290580191,-6.168380290580191
-6.1632399818796175,-6.1632399818796175
-6.158099715065155,-6.158099715065155
-6.152959503307555,-6.152959503307555
-6.147819359666383,-6.147819359666383
-6.142679297091404,-6.142679297091404
-6.1375393284239355,-6.1375393284239355
-6.132399466398191,-6.132399466398191
-6.127259723642583,-6.127259723642583
-6.122120112681028,-6.122120112681028
-6.1169806459342135,-6.1169806459342135
-6.111841335720846,-6.111841335720846
-6.106702194258884,-6.106702194258884
-6.101563233666755,-6.101563233666755
-6.096424465964536,-6.096424465964536
-6.091285903075141,-6.091285903075141
-6.086147556825456,-6.086147556825456
-6.081009438947498,-6.081009438947498
-6.075871561079513,-6.075871561079513
-6.07073393476709,-6.07073393476709
-6.065596571464238,-6.065596571464238
-6.0604594825344575,-6.0604594825344575
-6.05532267925178,-6.05532267925178
-6.0501861728018165,-6.0501861728018165
-6.045049974282764,-6.045049974282764
-6.039914094706419,-6.039914094706419
-6.034778544999147,-6.034778544999147
-6.02964333600288,-6.02964333600288
-6.024508478476044,-6.024508478476044
-6.019373983094527,-6.019373983094527
-6.014239860452598,-6.014239860452598
-6.0091061210638195,-6.0091061210638195
-6.003972775361951,-6.003972775361951
-5.9988398337018385,-5.9988398337018385
-5.993707306360288,-5.993707306360288
-5.9885752035369295,-5.9885752035369295
-5.983443535355057,-5.983443535355057
-5.978312311862479,-5.978312311862479
-5.973181543032333,-5.973181543032333
-5.9680512387639,-5.9680512387639
-5.962921408883409,-5.962921408883409
-5.9577920631448205,-5.9577920631448205
-5.952663211230609,-5.952663211230609
-5.94753486275253,-5.94753486275253
-5.942407027252369,-5.942407027252369
-5.937279714202692,-5.937279714202692
-5.932152933007584,-5.932152933007584
-5.927026693003361,-5.927026693003361
-5.921901003459296,-5.921901003459296
-5.916775873578316,-5.916775873578316
-5.9116513124977,-5.9116513124977
-5.906527329289754,-5.906527329289754
-5.901403932962503,-5.901403932962503
-5.896281132460338,-5.896281132460338
-5.891158936664687,-5.891158936664687
-5.88603735439465,-5.88603735439465
-5.88091639440765,-5.88091639440765
