-7.125948513537656,-7.125948513537656
-7.130898179362509,-7.130898179362509
-7.134332324798731,-7.134332324798731
-7.137034884729783,-7.137034884729783
-7.139245418972988,-7.139245418972988
-7.141084436831379,-7.141084436831379
-7.142624940325576,-7.142624940325576
-7.143915996292129,-7.143915996292129
-7.144992883127465,-7.144992883127465
-7.145882199688366,-7.145882199688366
-7.146604723231597,-7.146604723231597
-7.147177134895091,-7.147177134895091
-7.147613123765668,-7.147613123765668
-7.147924126460033,-7.147924126460033
-7.148119841295537,-7.148119841295537
-7.148208596912827,-7.148208596912827
-7.148197623482428,-7.148197623482428
-7.148093256700431,-7.148093256700431
-7.147901094190072,-7.147901094190072
-7.147626117431038,-7.147626117431038
-7.147272788222064,-7.147272788222064
-7.1468451259983174,-7.1468451259983174
-7.146346770530492,-7.146346770530492
-7.145781033305601,-7.145781033305601
-7.14515094003391,-7.14515094003391
-7.144459266118962,-7.144459266118962
-7.143708566489358,-7.143708566489358
-7.142901200870071,-7.142901200870071
-7.142039355332827,-7.142039355332827
-7.141125060786246,-7.141125060786246
-7.140160208930415,-7.140160208930415
-7.139146566096195,-7.139146566096195
-7.138085785308622,-7.138085785308622
-7.136979416850479,-7.136979416850479
-7.135828917552102,-7.135828917552102
-7.1346356589938456,-7.1346356589938456
-7.1334009347757785,-7.1334009347757785
-7.132125966983562,-7.132125966983562
-7.130811911958618,-7.130811911958618
-7.129459865463736,-7.129459865463736
-7.128070867321273,-7.128070867321273
-7.126645905589586,-7.126645905589586
-7.1251859203337835,-7.1251859203337835
-7.123691807038873,-7.123691807038873
-7.122164419706741,-7.122164419706741
-7.120604573672725,-7.120604573672725
-7.1190130481728335,-7.1190130481728335
-7.117390588688607,-7.117390588688607
-7.115737909093168,-7.115737909093168
-7.114055693619139,-7.114055693619139
-7.112344598666469,-7.112344598666469
-7.1106052544662015,-7.1106052544662015
-7.108838266614186,-7.108838266614186
-7.107044217487248,-7.107044217487248
-7.105223667552829,-7.105223667552829
-7.1033771565819634,-7.1033771565819634
-7.1015052047743215,-7.1015052047743215
-7.099608313803158,-7.099608313803158
-7.09768696778717,-7.09768696778717
-7.095741634195551,-7.095741634195551
-7.093772764691858,-7.093772764691858
-7.091780795921811,-7.091780795921811
-7.089766150249591,-7.089766150249591
-7.087729236446765,-7.087729236446765
-7.085670450337607,-7.085670450337607
-7.083590175404201,-7.083590175404201
-7.081488783354419,-7.081488783354419
-7.079366634655566,-7.079366634655566
-7.077224079036258,-7.077224079036258
-7.075061455958856,-7.075061455958856
-7.072879095064591,-7.072879095064591
-7.070677316593326,-7.070677316593326
-7.0684564317797065,-7.0684564317797065
-7.066216743227402,-7.066216743227402
-7.063958545262857,-7.063958545262857
-7.061682124269981,-7.061682124269981
-7.059387759007042,-7.059387759007042
-7.057075720906911,-7.057075720906911
-7.054746274361756,-7.054746274361756
-7.052399676993159,-7.052399676993159
-7.050036179908604,-7.050036179908604
-7.047656027945166,-7.047656027945166
-7.045259459901185,-7.045259459901185
-7.042846708756683,-7.042846708756683
-7.040418001883151,-7.040418001883151
-7.037973561243423,-7.037973561243423
-7.0355136035820935,-7.0355136035820935
-7.033038340607168,-7.033038340607168
-7.030547979163329,-7.030547979163329
-7.028042721397369,-7.028042721397369
-7.02552276491619,-7.02552276491619
-7.022988302937824,-7.022988302937824
-7.02043952443578,-7.02043952443578
-7.017876614277174,-7.017876614277174
-7.015299753354912,-7.015299753354912
-7.012709118714251,-7.012709118714251
-7.010104883674055,-7.010104883674055
-7.0074872179430105,-7.0074872179430105
-7.00485628773104,-7.00485628773104
-7.002212255856205,-7.002212255856205
-6.999555281847264,-6.999555281847264
-6.99688552204218,-6.99688552204218
-6.994203129682679,-6.994203129682679
-6.991508255005164,-6.991508255005164
-6.988801045328063,-6.988801045328063
-6.986081645135837,-6.986081645135837
-6.983350196159807,-6.983350196159807
-6.9806068374559205,-6.9806068374559205
-6.977851705479608,-6.977851705479608
-6.975084934157902,-6.975084934157902
-6.972306654958883,-6.972306654958883
-6.969516996958628,-6.969516996958628
-6.9667160869057305,-6.9667160869057305
-6.96390404928354,-6.96390404928354
-6.961081006370182,-6.961081006370182
-6.958247078296494,-6.958247078296494
-6.955402383101937,-6.955402383101937
-6.952547036788587,-6.952547036788587
-6.949681153373287,-6.949681153373287
-6.946804844938025,-6.946804844938025
-6.943918221678629,-6.943918221678629
-6.941021391951842,-6.941021391951842
-6.938114462320834,-6.938114462320834
-6.935197537599233,-6.935197537599233
-6.932270720893735,-6.932270720893735
-6.929334113645307,-6.929334113645307
-6.926387815669118,-6.926387815669118
-6.923431925193176,-6.923431925193176
-6.9204665388957505,-6.9204665388957505
-6.917491751941652,-6.917491751941652
-6.914507658017347,-6.914507658017347
-6.911514349365033,-6.911514349365033
-6.90851191681566,-6.90851191681566
-6.9055004498209405,-6.9055004498209405
-6.902480036484417,-6.902480036484417
-6.899450763591599,-6.899450763591599
-6.896412716639194,-6.896412716639194
-6.893365979863504,-6.893365979863504
-6.890310636267972,-6.890310636267972
-6.887246767649946,-6.887246767649946
-6.884174454626663,-6.884174454626663
-6.881093776660506,-6.881093776660506
-6.878004812083521,-6.878004812083521
-6.874907638121281,-6.874907638121281
-6.871802330916037,-6.871802330916037
-6.868688965549279,-6.868688965549279
-6.865567616063624,-6.865567616063624
-6.862438355484144,-6.862438355484144
-6.859301255839095,-6.859301255839095
-6.856156388180094,-6.856156388180094
-6.853003822601749,-6.853003822601749
-6.8498436282607695,-6.8498436282607695
-6.846675873394576,-6.846675873394576
-6.843500625339409,-6.843500625339409
-6.840317950547983,-6.840317950547983
-6.837127914606657,-6.837127914606657
-6.833930582252187,-6.833930582252187
-6.83072601738804,-6.83072601738804
-6.827514283100286,-6.827514283100286
-6.824295441673097,-6.824295441673097
-6.821069554603861,-6.821069554603861
-6.817836682617896,-6.817836682617896
-6.814596885682834,-6.814596885682834
-6.811350223022614,-6.811350223022614
-6.808096753131158,-6.808096753131158
-6.804836533785704,-6.804836533785704
-6.801569622059813,-6.801569622059813
-6.798296074336071,-6.798296074336071
-6.795015946318478,-6.795015946318478
-6.79172929304455,-6.79172929304455
-6.788436168897138,-6.788436168897138
-6.785136627615948,-6.785136627615948
-6.781830722308825,-6.781830722308825
-6.778518505462744,-6.778518505462744
-6.775200028954567,-6.775200028954567
-6.771875344061539,-6.771875344061539
-6.768544501471565,-6.768544501471565
-6.765207551293223,-6.765207551293223
-6.761864543065582,-6.761864543065582
-6.758515525767778,-6.758515525767778
-6.755160547828389,-6.755160547828389
-6.75179965713459,-6.75179965713459
-6.748432901041124,-6.748432901041124
-6.74506032637905,-6.74506032637905
-6.741681979464327,-6.741681979464327
-6.738297906106197,-6.738297906106197
-6.734908151615386,-6.734908151615386
-6.731512760812129,-6.731512760812129
-6.728111778034038,-6.728111778034038
-6.724705247143781,-6.724705247143781
-6.721293211536614,-6.721293211536614
-6.717875714147748,-6.717875714147748
-6.714452797459565,-6.714452797459565
-6.711024503508679,-6.711024503508679
-6.707590873892859,-6.707590873892859
-6.704151949777797,-6.704151949777797
-6.700707771903759,-6.700707771903759
-6.697258380592067,-6.697258380592067
-6.693803815751484,-6.693803815751484
-6.690344116884449,-6.690344116884449
-6.686879323093195,-6.686879323093195
-6.683409473085736,-6.683409473085736
-6.679934605181751,-6.679934605181751
-6.676454757318333,-6.676454757318333
-6.672969967055639,-6.672969967055639
-6.669480271582429,-6.669480271582429
-6.665985707721475,-6.665985707721475
-6.662486311934901,-6.662486311934901
-6.658982120329396,-6.658982120329396
-6.655473168661319,-6.655473168661319
-6.6519594923417396,-6.6519594923417396
-6.648441126441347,-6.648441126441347
-6.64491810569529,-6.64491810569529
-6.641390464507915,-6.641390464507915
-6.6378582369574115,-6.6378582369574115
-6.634321456800385,-6.634321456800385
-6.6307801574763365,-6.6307801574763365
-6.627234372112047,-6.627234372112047
-6.623684133525911,-6.623684133525911
-6.620129474232159,-6.620129474232159
-6.616570426445024,-6.616570426445024
-6.613007022082822,-6.613007022082822
-6.609439292771964,-6.609439292771964
-6.605867269850893,-6.605867269850893
-6.6022909843739495,-6.6022909843739495
-6.598710467115172,-6.598710467115172
-6.595125748572027,-6.595125748572027
-6.591536858969072,-6.591536858969072
-6.587943828261562,-6.587943828261562
-6.584346686138969,-6.584346686138969
-6.580745462028486,-6.580745462028486
-6.577140185098413,-6.577140185098413
-6.573530884261533,-6.573530884261533
-6.569917588178399,-6.569917588178399
-6.56630032526058,-6.56630032526058
-6.562679123673844,-6.562679123673844
-6.5590540113412965,-6.5590540113412965
-6.555425015946451,-6.555425015946451
-6.551792164936262,-6.551792164936262
-6.548155485524094,-6.548155485524094
-6.544515004692658,-6.544515004692658
-6.540870749196882,-6.540870749196882
-6.537222745566742,-6.537222745566742
-6.533571020110044,-6.533571020110044
-6.529915598915165,-6.529915598915165
-6.526256507853744,-6.526256507853744
-6.522593772583325,-6.522593772583325
-6.518927418549973,-6.518927418549973
-6.51525747099083,-6.51525747099083
-6.511583954936637,-6.511583954936637
-6.5079068952142185,-6.5079068952142185
-6.504226316448924,-6.504226316448924
-6.50054224306703,-6.50054224306703
-6.496854699298102,-6.496854699298102
-6.49316370917733,-6.49316370917733
-6.489469296547808,-6.489469296547808
-6.485771485062802,-6.485771485062802
-6.482070298187959,-6.482070298187959
-6.478365759203499,-6.478365759203499
-6.474657891206358,-6.474657891206358
-6.470946717112319,-6.470946717112319
-6.467232259658087,-6.467232259658087
-6.463514541403345,-6.463514541403345
-6.459793584732777,-6.459793584732777
-6.456069411858066,-6.456069411858066
-6.45234204481984,-6.45234204481984
-6.44861150548962,-6.44861150548962
-6.444877815571713,-6.444877815571713
-6.441140996605092,-6.441140996605092
-6.437401069965234,-6.437401069965234
-6.433658056865951,-6.433658056865951
-6.429911978361172,-6.429911978361172
-6.426162855346714,-6.426162855346714
-6.4224107085620155,-6.4224107085620155
-6.418655558591859,-6.418655558591859
-6.414897425868056,-6.414897425868056
-6.411136330671107,-6.411136330671107
-6.407372293131852,-6.407372293131852
-6.403605333233075,-6.403605333233075
-6.399835470811112,-6.399835470811112
-6.396062725557408,-6.396062725557408
-6.392287117020073,-6.392287117020073
-6.388508664605405,-6.388508664605405
-6.3847273875793995,-6.3847273875793995
-6.380943305069224,-6.380943305069224
-6.37715643606469,-6.37715643606469
-6.3733667994196885,-6.3733667994196885
-6.369574413853617,-6.369574413853617
-6.365779297952771,-6.365779297952771
-6.361981470171743,-6.361981470171743
-6.358180948834771,-6.358180948834771
-6.35437775213709,-6.35437775213709
-6.3505718981462564,-6.3505718981462564
-6.346763404803462,-6.346763404803462
-6.34295228992481,-6.34295228992481
-6.339138571202602,-6.339138571202602
-6.3353222662065845,-6.3353222662065845
