-7.075901019081385,-7.075901019081385
-7.083762322299674,-7.083762322299674
-7.089748065955496,-7.089748065955496
-7.094827972968279,-7.094827972968279
-7.099298377447312,-7.099298377447312
-7.103308348703861,-7.103308348703861
-7.106948189815455,-7.106948189815455
-7.1102785961752835,-7.1102785961752835
-7.113343206955807,-7.113343206955807
-7.116174924789113,-7.116174924789113
-7.1187994510217205,-7.1187994510217205
-7.121237420124827,-7.121237420124827
-7.123505765419708,-7.123505765419708
-7.1256186339351135,-7.1256186339351135
-7.1275880224335495,-7.1275880224335495
-7.129424233395354,-7.129424233395354
-7.131136210499672,-7.131136210499672
-7.132731790965947,-7.132731790965947
-7.134217899021765,-7.134217899021765
-7.135600696728705,-7.135600696728705
-7.13688570330601,-7.13688570330601
-7.138077890771752,-7.138077890771752
-7.139181761501236,-7.139181761501236
-7.140201411784757,-7.140201411784757
-7.141140584408427,-7.141140584408427
-7.1420027125303776,-7.1420027125303776
-7.142790956582528,-7.142790956582528
-7.1435082355310255,-7.1435082355310255
-7.144157253533962,-7.144157253533962
-7.144740522813561,-7.144740522813561
-7.145260383391893,-7.145260383391893
-7.145719020210022,-7.145719020210022
-7.146118478050366,-7.146118478050366
-7.146460674603764,-7.146460674603764
-7.146747411960924,-7.146747411960924
-7.146980386758812,-7.146980386758812
-7.147161199173239,-7.147161199173239
-7.147291360917101,-7.147291360917101
-7.147372302378054,-7.147372302378054
-7.147405379008336,-7.147405379008336
-7.147391877062191,-7.147391877062191
-7.1473330187620965,-7.1473330187620965
-7.147229966963154,-7.147229966963154
-7.1470838293751475,-7.1470838293751475
-7.146895662393468,-7.146895662393468
-7.146666474583218,-7.146666474583218
-7.146397229854836,-7.146397229854836
-7.146088850364679,-7.146088850364679
-7.145742219169674,-7.145742219169674
-7.145358182661615,-7.145358182661615
-7.14493755280345,-7.14493755280345
-7.144481109187335,-7.144481109187335
-7.143989600931834,-7.143989600931834
-7.143463748433716,-7.143463748433716
-7.142904244987964,-7.142904244987964
-7.142311758288229,-7.142311758288229
-7.141686931818497,-7.141686931818497
-7.1410303861456805,-7.1410303861456805
-7.140342720121816,-7.140342720121816
-7.1396245120035875,-7.1396245120035875
-7.138876320496206,-7.138876320496206
-7.138098685727906,-7.138098685727906
-7.137292130160735,-7.137292130160735
-7.1364571594427595,-7.1364571594427595
-7.135594263206317,-7.135594263206317
-7.134703915816532,-7.134703915816532
-7.1337865770738915,-7.1337865770738915
-7.132842692874367,-7.132842692874367
-7.1318726958302365,-7.1318726958302365
-7.130877005854479,-7.130877005854479
-7.12985603071139,-7.12985603071139
-7.128810166535828,-7.128810166535828
-7.127739798323255,-7.127739798323255
-7.126645300392658,-7.126645300392658
-7.125527036824146,-7.125527036824146
-7.124385361872963,-7.124385361872963
-7.123220620361474,-7.123220620361474
-7.122033148050571,-7.122033148050571
-7.120823271991836,-7.120823271991836
-7.1195913108616775,-7.1195913108616775
-7.118337575278605,-7.118337575278605
-7.117062368104662,-7.117062368104662
-7.1157659847320165,-7.1157659847320165
-7.114448713355605,-7.114448713355605
-7.113110835232655,-7.113110835232655
-7.1117526249299,-7.1117526249299
-7.110374350559158,-7.110374350559158
-7.108976274002004,-7.108976274002004
