-7.090526973752864,-7.090526973752864
-7.097396522388678,-7.097396522388678
-7.102513450435763,-7.102513450435763
-7.106784040996388,-7.106784040996388
-7.1104852418362405,-7.1104852418362405
-7.113756370068656,-7.113756370068656
-7.116681821093194,-7.116681821093194
-7.119318319576386,-7.119318319576386
-7.121706649791558,-7.121706649791558
-7.12387756186216,-7.12387756186216
-7.125855075738206,-7.125855075738206
-7.127658475972221,-7.127658475972221
-7.129303588098102,-7.129303588098102
-7.13080363363805,-7.13080363363805
-7.132169824519638,-7.132169824519638
-7.133411789229165,-7.133411789229165
-7.13453788634527,-7.13453788634527
-7.135555440372107,-7.135555440372107
-7.136470922550409,-7.136470922550409
-7.137290091816233,-7.137290091816233
-7.138018106318401,-7.138018106318401
-7.138659612802779,-7.138659612802779
-7.139218819096751,-7.139218819096751
-7.139699553509007,-7.139699553509007
-7.14010531397049,-7.14010531397049
-7.140439309040203,-7.140439309040203
-7.140704492392838,-7.140704492392838
-7.140903592034139,-7.140903592034139
-7.1410391352146565,-7.1410391352146565
-7.1411134698056316,-7.1411134698056316
-7.141128782743578,-7.141128782743578
-7.141087116029487,-7.141087116029487
-7.140990380674968,-7.140990380674968
-7.14084036891445,-7.14084036891445
-7.1406387649448515,-7.1406387649448515
-7.140387154408202,-7.140387154408202
-7.140087032795911,-7.140087032795911
-7.139739812923771,-7.139739812923771
-7.139346831602674,-7.139346831602674
-7.138909355610411,-7.138909355610411
-7.138428587053753,-7.138428587053753
-7.1379056681967015,-7.1379056681967015
-7.137341685819723,-7.137341685819723
-7.136737675165605,-7.136737675165605
-7.136094623519759,-7.136094623519759
-7.135413473466395,-7.135413473466395
-7.13469512585639,-7.13469512585639
-7.133940442518113,-7.133940442518113
-7.133150248738413,-7.133150248738413
-7.132325335537658,-7.132325335537658
-7.131466461759724,-7.131466461759724
-7.130574355995415,-7.130574355995415
-7.129649718355534,-7.129649718355534
-7.1286932221080885,-7.1286932221080885
-7.12770551519232,-7.12770551519232
-7.1266872216209824,-7.1266872216209824
-7.125638942780979,-7.125638942780979
