-7.114247435875583,-7.114247435875583
-7.1237156485712685,-7.1237156485712685
-7.1295497277457285,-7.1295497277457285
-7.133777640741411,-7.133777640741411
-7.1369458555491185,-7.1369458555491185
-7.139321826016185,-7.139321826016185
-7.141065372886438,-7.141065372886438
-7.142283023585925,-7.142283023585925
-7.143050936552534,-7.143050936552534
-7.143426296691777,-7.143426296691777
-7.143453633053016,-7.143453633053016
-7.143168607724826,-7.143168607724826
-7.142600427667541,-7.142600427667541
-7.141773453641577,-7.141773453641577
-7.140708314972992,-7.140708314972992
-7.1394227064959175,-7.1394227064959175
-7.1379319734789375,-7.1379319734789375
-7.136249550686339,-7.136249550686339
-7.134387298398997,-7.134387298398997
-7.1323557639616215,-7.1323557639616215
-7.130164388414461,-7.130164388414461
-7.127821671909194,-7.127821671909194
-7.125335307700967,-7.125335307700967
-7.1227122918426256,-7.1227122918426256
-7.119959013851581,-7.119959013851581
-7.11708133230453,-7.11708133230453
-7.114084638367796,-7.114084638367796
-7.110973909578249,-7.110973909578249
-7.107753755676313,-7.107753755676313
-7.104428457907243,-7.104428457907243
-7.10100200291445,-7.10100200291445
-7.097478112124244,-7.097478112124244
-7.093860267347733,-7.093860267347733
-7.090151733189658,-7.090151733189658
-7.086355576747032,-7.086355576747032
-7.082474684995319,-7.082474684995319
-7.07851178019185,-7.07851178019185
-7.074469433571338,-7.074469433571338
-7.07035007756383,-7.07035007756383
-7.066156016729173,-7.066156016729173
-7.06188943757219,-7.06188943757219
-7.057552417378285,-7.057552417378285
-7.053146932188659,-7.053146932188659
-7.048674864017421,-7.048674864017421
-7.044138007398595,-7.044138007398595
-7.039538075338994,-7.039538075338994
-7.0348767047429295,-7.0348767047429295
-7.030155461366018,-7.030155461366018
-7.025375844348119,-7.025375844348119
-7.02053929036917,-7.02053929036917
-7.015647177466345,-7.015647177466345
-7.010700828546335,-7.010700828546335
-7.005701514622607,-7.005701514622607
-7.00065045780404,-7.00065045780404
-6.995548834058366,-6.995548834058366
-6.990397775771205,-6.990397775771205
-6.985198374119309,-6.985198374119309
-6.979951681274517,-6.979951681274517
-6.974658712453274,-6.974658712453274
-6.969320447825034,-6.969320447825034
-6.9639378342914435,-6.9639378342914435
-6.958511787147095,-6.958511787147095
-6.95304319163152,-6.95304319163152
-6.9475329043812035,-6.9475329043812035
-6.941981754789527,-6.941981754789527
-6.936390546281827,-6.936390546281827
-6.930760057512094,-6.930760057512094
-6.925091043487247,-6.925091043487247
-6.919384236624362,-6.919384236624362
-6.9136403477457975,-6.9136403477457975
-6.907860067016701,-6.907860067016701
-6.902044064829013,-6.902044064829013
-6.896192992635732,-6.896192992635732
-6.89030748373887,-6.89030748373887
-6.884388154034311,-6.884388154034311
-6.87843560271644,-6.87843560271644
-6.872450412945226,-6.872450412945226
-6.866433152478258,-6.866433152478258
-6.860384374269969,-6.860384374269969
-6.85430461704017,-6.85430461704017
-6.8481944058138335,-6.8481944058138335
-6.8420542524339085,-6.8420542524339085
-6.835884656048851,-6.835884656048851
-6.829686103576382,-6.829686103576382
-6.82345907014494,-6.82345907014494
-6.817204019514112,-6.817204019514112
-6.81092140447532,-6.81092140447532
-6.8046116672338774,-6.8046116672338774
-6.798275239773494,-6.798275239773494
-6.7919125442042505,-6.7919125442042505
-6.785523993094926,-6.785523993094926
-6.779109989790575,-6.779109989790575
-6.772670928716171,-6.772670928716171
-6.766207195667053,-6.766207195667053
-6.759719168086875,-6.759719168086875
-6.7532072153337745,-6.7532072153337745
-6.746671698935313,-6.746671698935313
-6.740112972832821,-6.740112972832821
-6.733531383615661,-6.733531383615661
-6.726927270745957,-6.726927270745957
-6.7203009667742375,-6.7203009667742375
-6.713652797546461,-6.713652797546461
-6.706983082402856,-6.706983082402856
-6.700292134368974,-6.700292134368974
-6.693580260339306,-6.693580260339306
-6.6868477612538735,-6.6868477612538735
-6.6800949322680765,-6.6800949322680765
-6.673322062916146,-6.673322062916146
-6.6665294372684905,-6.6665294372684905
-6.659717334083213,-6.659717334083213
-6.652886026952085,-6.652886026952085
-6.646035784441202,-6.646035784441202
-6.639166870226586,-6.639166870226586
-6.63227954322494,-6.63227954322494
-6.625374057719787,-6.625374057719787
-6.618450663483168,-6.618450663483168
-6.611509605893143,-6.611509605893143
-6.604551126047204,-6.604551126047204
-6.597575460871838,-6.597575460871838
-6.590582843228388,-6.590582843228388
-6.583573502015314,-6.583573502015314
-6.576547662267105,-6.576547662267105
-6.569505545249876,-6.569505545249876
-6.562447368553862,-6.562447368553862
-6.555373346182896,-6.555373346182896
-6.5482836886409945,-6.5482836886409945
-6.541178603016192,-6.541178603016192
-6.534058293061697,-6.534058293061697
-6.526922959274508,-6.526922959274508
-6.519772798971571,-6.519772798971571
-6.512608006363564,-6.512608006363564
-6.505428772626434,-6.505428772626434
-6.498235285970736,-6.498235285970736
-6.491027731708872,-6.491027731708872
-6.483806292320323,-6.483806292320323
-6.476571147514912,-6.476571147514912
-6.469322474294218,-6.469322474294218
-6.462060447011166,-6.462060447011166
-6.454785237427891,-6.454785237427891
-6.447497014771908,-6.447497014771908
-6.4401959457906965,-6.4401959457906965
-6.432882194804692,-6.432882194804692
-6.4255559237588,-6.4255559237588
-6.418217292272442,-6.418217292272442
-6.410866457688223,-6.410866457688223
-6.403503575119225,-6.403503575119225
-6.3961287974950105,-6.3961287974950105
-6.388742275606365,-6.388742275606365
-6.381344158148814,-6.381344158148814
-6.373934591764979,-6.373934591764979
-6.366513721085779,-6.366513721085779
-6.359081688770552,-6.359081688770552
-6.3516386355461005,-6.3516386355461005
-6.344184700244712,-6.344184700244712
-6.336720019841194,-6.336720019841194
-6.329244729488942,-6.329244729488942
-6.321758962555068,-6.321758962555068
-6.314262850654648,-6.314262850654648
-6.306756523684085,-6.306756523684085
-6.299240109853619,-6.299240109853619
-6.291713735719043,-6.291713735719043
-6.284177526212606,-6.284177526212606
-6.276631604673155,-6.276631604673155
-6.269076092875538,-6.269076092875538
-6.2615111110592725,-6.2615111110592725
-6.253936777956538,-6.253936777956538
-6.246353210819451,-6.246353210819451
-6.2387605254467395,-6.2387605254467395
-6.231158836209719,-6.231158836209719
-6.223548256077685,-6.223548256077685
-6.215928896642713,-6.215928896642713
-6.208300868143837,-6.208300868143837
-6.200664279490694,-6.200664279490694
-6.193019238286614,-6.193019238286614
-6.185365850851163,-6.185365850851163
-6.177704222242185,-6.177704222242185
-6.1700344562773255,-6.1700344562773255
-6.162356655555076,-6.162356655555076
-6.154670921475332,-6.154670921475332
-6.146977354259507,-6.146977354259507
-6.1392760529701755,-6.1392760529701755
-6.131567115530296,-6.131567115530296
-6.123850638742003,-6.123850638742003
-6.116126718304984,-6.116126718304984
-6.108395448834457,-6.108395448834457
-6.100656923878758,-6.100656923878758
-6.092911235936546,-6.092911235936546
-6.085158476473641,-6.085158476473641
-6.0773987359395045,-6.0773987359395045
-6.0696321037833485,-6.0696321037833485
-6.061858668469942,-6.061858668469942
-6.054078517495043,-6.054078517495043
-6.046291737400541,-6.046291737400541
-6.038498413789259,-6.038498413789259
-6.03069863133947,-6.03069863133947
-6.022892473819091,-6.022892473819091
-6.01508002409961,-6.01508002409961
-6.007261364169705,-6.007261364169705
-5.999436575148612,-5.999436575148612
-5.9916057372991975,-5.9916057372991975
-5.983768930040786,-5.983768930040786
-5.975926231961721,-5.975926231961721
-5.968077720831682,-5.968077720831682
-5.960223473613754,-5.960223473613754
-5.952363566476261,-5.952363566476261
-5.944498074804364,-5.944498074804364
-5.936627073211436,-5.936627073211436
-5.928750635550217,-5.928750635550217
-5.920868834923748,-5.920868834923748
-5.912981743696104,-5.912981743696104
-5.905089433502901,-5.905089433502901
-5.89719197526164,-5.89719197526164
-5.889289439181809,-5.889289439181809
-5.881381894774828,-5.881381894774828
-5.873469410863801,-5.873469410863801
-5.865552055593067,-5.865552055593067
-5.857629896437602,-5.857629896437602
-5.8497030002122195,-5.8497030002122195
-5.841771433080619,-5.841771433080619
-5.833835260564264,-5.833835260564264
-5.825894547551094,-5.825894547551094
-5.81794935830408,-5.81794935830408
-5.809999756469628,-5.809999756469628
-5.8020458050858235,-5.8020458050858235
-5.794087566590539,-5.794087566590539
-5.786125102829388,-5.786125102829388
-5.778158475063536,-5.778158475063536
-5.770187743977384,-5.770187743977384
-5.762212969686099,-5.762212969686099
-5.754234211743036,-5.754234211743036
-5.746251529147004,-5.746251529147004
-5.738264980349428,-5.738264980349428
-5.730274623261369,-5.730274623261369
-5.7222805152604375,-5.7222805152604375
-5.714282713197578,-5.714282713197578
-5.70628127340374,-5.70628127340374
-5.698276251696439,-5.698276251696439
-5.6902677033861995,-5.6902677033861995
-5.682255683282896,-5.682255683282896
-5.674240245701986,-5.674240245701986
-5.6662214444706285,-5.6662214444706285
-5.658199332933718,-5.658199332933718
-5.650173963959799,-5.650173963959799
-5.6421453899469025,-5.6421453899469025
-5.634113662828266,-5.634113662828266
-5.626078834077977,-5.626078834077977
-5.618040954716514,-5.618040954716514
-5.610000075316195,-5.610000075316195
-5.601956246006553,-5.601956246006553
-5.593909516479602,-5.593909516479602
-5.585859935995042,-5.585859935995042
-5.577807553385356,-5.577807553385356
-5.56975241706085,-5.56975241706085
-5.561694575014598,-5.561694575014598
-5.553634074827304,-5.553634074827304
-5.545570963672108,-5.545570963672108
-5.537505288319292,-5.537505288319292
-5.529437095140933,-5.529437095140933
-5.521366430115466,-5.521366430115466
-5.513293338832188,-5.513293338832188
-5.505217866495692,-5.505217866495692
-5.497140057930222,-5.497140057930222
-5.489059957583976,-5.489059957583976
-5.480977609533324,-5.480977609533324
-5.472893057486988,-5.472893057486988
-5.464806344790129,-5.464806344790129
-5.456717514428397,-5.456717514428397
-5.448626609031903,-5.448626609031903
-5.440533670879139,-5.440533670879139
-5.432438741900844,-5.432438741900844
-5.424341863683793,-5.424341863683793
-5.41624307747456,-5.41624307747456
-5.408142424183192,-5.408142424183192
-5.400039944386858,-5.400039944386858
-5.391935678333425,-5.391935678333425
-5.383829665944984,-5.383829665944984
-5.375721946821343,-5.375721946821343
-5.367612560243436,-5.367612560243436
