-7.116653627218165,-7.116653627218165
-7.122058499409978,-7.122058499409978
-7.125891746799634,-7.125891746799634
-7.128966254980804,-7.128966254980804
-7.131530430713324,-7.131530430713324
-7.133709233708017,-7.133709233708017
-7.135578361949654,-7.135578361949654
-7.137188694312743,-7.137188694312743
-7.138576812024666,-7.138576812024666
-7.139770296237813,-7.139770296237813
-7.140790691512913,-7.140790691512913
-7.141655295022209,-7.141655295022209
-7.142378301390413,-7.142378301390413
-7.142971569588412,-7.142971569588412
-7.143445156092353,-7.143445156092353
-7.14380769711953,-7.14380769711953
-7.144066689850616,-7.144066689850616
-7.1442287039589205,-7.1442287039589205
-7.14429954378787,-7.14429954378787
-7.1442843747831635,-7.1442843747831635
-7.1441878235177345,-7.1441878235177345
-7.144014057864466,-7.144014057864466
-7.143766852010759,-7.143766852010759
-7.143449639736822,-7.143449639736822
-7.143065558492381,-7.143065558492381
-7.142617486176612,-7.142617486176612
-7.142108072071617,-7.142108072071617
-7.141539763046992,-7.141539763046992
-7.140914825906081,-7.140914825906081
-7.140235366558948,-7.140235366558948
-7.139503346566147,-7.139503346566147
-7.138720597489131,-7.138720597489131
-7.137888833399138,-7.137888833399138
-7.137009661830884,-7.137009661830884
-7.136084593415441,-7.136084593415441
-7.1351150503856156,-7.1351150503856156
-7.1341023741141205,-7.1341023741141205
-7.133047831818231,-7.133047831818231
-7.131952622543051,-7.131952622543051
-7.130817882517884,-7.130817882517884
-7.129644689965718,-7.129644689965718
-7.128434069433902,-7.128434069433902
-7.127186995704137,-7.127186995704137
-7.125904397331693,-7.125904397331693
-7.124587159856734,-7.124587159856734
-7.123236128724931,-7.123236128724931
-7.1218521119494715,-7.1218521119494715
-7.120435882542524,-7.120435882542524
-7.118988180740546,-7.118988180740546
-7.117509716044858,-7.117509716044858
-7.116001169096261,-7.116001169096261
-7.1144631934002245,-7.1144631934002245
-7.112896416917249,-7.112896416917249
-7.111301443531333,-7.111301443531333
-7.109678854407975,-7.109678854407975
-7.108029209251954,-7.108029209251954
-7.106353047473908,-7.106353047473908
-7.1046508892738816,-7.1046508892738816
-7.102923236649074,-7.102923236649074
-7.101170574332312,-7.101170574332312
-7.099393370667085,-7.099393370667085
-7.0975920784244355,-7.0975920784244355
-7.0957671355664536,-7.0957671355664536
-7.093918965960635,-7.093918965960635
-7.092047980049044,-7.092047980049044
-7.090154575475753,-7.090154575475753
-7.0882391376758065,-7.0882391376758065
-7.086302040428562,-7.086302040428562
-7.08434364637811,-7.08434364637811
-7.082364307523159,-7.082364307523159
-7.080364365678584,-7.080364365678584
-7.078344152910706,-7.078344152910706
-7.076303991948064,-7.076303991948064
-7.074244196569481,-7.074244196569481
-7.072165071970868,-7.072165071970868
-7.0700669151122995,-7.0700669151122995
-7.06795001504658,-7.06795001504658
-7.065814653230595,-7.065814653230595
-7.063661103820514,-7.063661103820514
-7.06148963395188,-7.06148963395188
-7.059300504005578,-7.059300504005578
-7.057093967860515,-7.057093967860515
-7.054870273133851,-7.054870273133851
-7.052629661409556,-7.052629661409556
-7.050372368455955,-7.050372368455955
-7.04809862443296,-7.04809862443296
-7.045808654089548,-7.045808654089548
-7.043502676952098,-7.043502676952098
-7.0411809075040654,-7.0411809075040654
-7.038843555357519,-7.038843555357519
-7.036490825416992,-7.036490825416992
-7.0341229180360445,-7.0341229180360445
-7.0317400291669845,-7.0317400291669845
-7.029342350504068,-7.029342350504068
-7.026930069620573,-7.026930069620573
-7.024503370100039,-7.024503370100039
-7.022062431661992,-7.022062431661992
-7.019607430282461,-7.019607430282461
-7.017138538309499,-7.017138538309499
-7.014655924574038,-7.014655924574038
-7.012159754496234,-7.012159754496234
-7.009650190187605,-7.009650190187605
-7.0071273905490985,-7.0071273905490985
-7.004591511365345,-7.004591511365345
-7.002042705395238,-7.002042705395238
-6.999481122459054,-6.999481122459054
-6.996906909522249,-6.996906909522249
-6.994320210776102,-6.994320210776102
-6.991721167715347,-6.991721167715347
-6.989109919212937,-6.989109919212937
-6.986486601592069,-6.986486601592069
-6.983851348695602,-6.983851348695602
-6.981204291952949,-6.981204291952949
-6.978545560444632,-6.978545560444632
-6.975875280964506,-6.975875280964506
-6.973193578079839,-6.973193578079839
-6.970500574189289,-6.970500574189289
-6.967796389578889,-6.967796389578889
-6.965081142476123,-6.965081142476123
-6.962354949102165,-6.962354949102165
-6.959617923722374,-6.959617923722374
-6.956870178695108,-6.956870178695108
-6.954111824518913,-6.954111824518913
-6.951342969878187,-6.951342969878187
-6.948563721687349,-6.948563721687349
-6.945774185133587,-6.945774185133587
-6.94297446371824,-6.94297446371824
-6.940164659296876,-6.940164659296876
-6.937344872118094,-6.937344872118094
-6.934515200861138,-6.934515200861138
-6.931675742672316,-6.931675742672316
-6.9288265932003315,-6.9288265932003315
-6.925967846630517,-6.925967846630517
-6.923099595718038,-6.923099595718038
-6.920221931820101,-6.920221931820101
-6.9173349449272035,-6.9173349449272035
-6.914438723693445,-6.914438723693445
-6.911533355465975,-6.911533355465975
-6.908618926313552,-6.908618926313552
-6.905695521054298,-6.905695521054298
-6.902763223282649,-6.902763223282649
-6.8998221153955255,-6.8998221153955255
-6.896872278617784,-6.896872278617784
-6.893913793026932,-6.893913793026932
-6.890946737577156,-6.890946737577156
-6.887971190122703,-6.887971190122703
-6.8849872274405834,-6.8849872274405834
-6.881994925252687,-6.881994925252687
-6.878994358247269,-6.878994358247269
-6.875985600099886,-6.875985600099886
-6.872968723493737,-6.872968723493737
-6.869943800139489,-6.869943800139489
-6.866910900794571,-6.866910900794571
-6.86387009528195,-6.86387009528195
-6.8608214525084374,-6.8608214525084374
-6.857765040482497,-6.857765040482497
