-7.16744601957009,-7.16744601957009
-7.170628705163154,-7.170628705163154
-7.172512972820439,-7.172512972820439
-7.173770730764153,-7.173770730764153
-7.174607304990582,-7.174607304990582
-7.175125983659583,-7.175125983659583
-7.175389336582663,-7.175389336582663
-7.175439418797314,-7.175439418797314
-7.175306467310625,-7.175306467310625
-7.175013279922448,-7.175013279922448
-7.174577664756839,-7.174577664756839
-7.174013919166766,-7.174013919166766
-7.1733337760272216,-7.1733337760272216
-7.172547037627859,-7.172547037627859
-7.171662016367204,-7.171662016367204
-7.170685850698016,-7.170685850698016
-7.169624737577624,-7.169624737577624
-7.1684841073120245,-7.1684841073120245
-7.167268757607196,-7.167268757607196
-7.16598295807434,-7.16598295807434
-7.164630532907685,-7.164630532907685
-7.16321492715298,-7.16321492715298
-7.161739260446698,-7.161739260446698
-7.160206371054362,-7.160206371054362
-7.15861885230311,-7.15861885230311
-7.156979082982935,-7.156979082982935
-7.155289252915433,-7.155289252915433
-7.153551384613754,-7.153551384613754
-7.151767351753377,-7.151767351753377
-7.149938895019949,-7.149938895019949
-7.148067635783903,-7.148067635783903
-7.146155087962088,-7.146155087962088
-7.144202668357272,-7.144202668357272
-7.142211705712152,-7.142211705712152
-7.140183448671609,-7.140183448671609
-7.138119072813025,-7.138119072813025
-7.136019686877113,-7.136019686877113
-7.133886338309804,-7.133886338309804
-7.131720018207842,-7.131720018207842
-7.129521665746205,-7.129521665746205
-7.127292172153497,-7.127292172153497
-7.125032384291554,-7.125032384291554
-7.122743107887341,-7.122743107887341
-7.120425110458356,-7.120425110458356
-7.118079123967036,-7.118079123967036
-7.115705847234839,-7.115705847234839
-7.113305948142597,-7.113305948142597
-7.110880065640286,-7.110880065640286
-7.108428811586406,-7.108428811586406
-7.105952772434671,-7.105952772434671
-7.103452510783496,-7.103452510783496
-7.100928566802008,-7.100928566802008
-7.098381459544577,-7.098381459544577
-7.095811688164628,-7.095811688164628
-7.093219733037108,-7.093219733037108
-7.090606056798144,-7.090606056798144
-7.087971105309303,-7.087971105309303
-7.085315308553216,-7.085315308553216
-7.082639081466558,-7.082639081466558
-7.079942824715765,-7.079942824715765
-7.077226925420305,-7.077226925420305
-7.074491757827909,-7.074491757827909
-7.07173768394564,-7.07173768394564
-7.068965054130375,-7.068965054130375
-7.066174207641906,-7.066174207641906
-7.063365473161567,-7.063365473161567
-7.060539169279053,-7.060539169279053
-7.057695604949805,-7.057695604949805
-7.054835079925161,-7.054835079925161
-7.051957885157291,-7.051957885157291
-7.049064303180695,-7.049064303180695
-7.046154608471992,-7.046154608471992
-7.043229067789461,-7.043229067789461
-7.040287940493793,-7.040287940493793
-7.037331478851291,-7.037331478851291
-7.034359928320744,-7.034359928320744
-7.0313735278250205,-7.0313735278250205
-7.028372510008414,-7.028372510008414
-7.025357101480653,-7.025357101480653
-7.0223275230484195,-7.0223275230484195
-7.01928398993518,-7.01928398993518
-7.016226711990053,-7.016226711990053
-7.013155893886372,-7.013155893886372
-7.010071735310612,-7.010071735310612
-7.006974431142196,-7.006974431142196
-7.003864171624791,-7.003864171624791
-7.00074114252954,-7.00074114252954
-6.997605525310734,-6.997605525310734
-6.994457497254325,-6.994457497254325
-6.991297231619719,-6.991297231619719
-6.9881248977752,-6.9881248977752
-6.984940661327352,-6.984940661327352
-6.981744684244804,-6.981744684244804
-6.978537124976603,-6.978537124976603
-6.975318138565511,-6.975318138565511
-6.972087876756484,-6.972087876756484
-6.9688464881005965,-6.9688464881005965
-6.9655941180546534,-6.9655941180546534
-6.962330909076677,-6.962330909076677
-6.959057000717533,-6.959057000717533
-6.955772529708845,-6.955772529708845
-6.952477630047403,-6.952477630047403
-6.949172433076231,-6.949172433076231
-6.945857067562497,-6.945857067562497
-6.942531659772377,-6.942531659772377
-6.939196333543071,-6.939196333543071
-6.935851210352066,-6.935851210352066
-6.932496409383791,-6.932496409383791
-6.929132047593787,-6.929132047593787
-6.925758239770508,-6.925758239770508
-6.922375098594849,-6.922375098594849
-6.918982734697527,-6.918982734697527
-6.915581256714377,-6.915581256714377
-6.912170771339704,-6.912170771339704
-6.9087513833777185,-6.9087513833777185
-6.9053231957922,-6.9053231957922
-6.901886309754413,-6.901886309754413
-6.89844082468939,-6.89844082468939
-6.8949868383206185,-6.8949868383206185
-6.891524446713235,-6.891524446713235
-6.888053744315748,-6.888053744315748
-6.884574824000398,-6.884574824000398
-6.881087777102155,-6.881087777102155
-6.8775926934564655,-6.8775926934564655
-6.874089661435762,-6.874089661435762
-6.870578767984797,-6.870578767984797
-6.867060098654846,-6.867060098654846
-6.86353373763684,-6.86353373763684
-6.8599997677934335,-6.8599997677934335
-6.856458270690097,-6.856458270690097
-6.852909326625216,-6.852909326625216
-6.849353014659304,-6.849353014659304
-6.845789412643289,-6.845789412643289
-6.842218597245969,-6.842218597245969
-6.838640643980619,-6.838640643980619
-6.835055627230841,-6.835055627230841
-6.831463620275604,-6.831463620275604
-6.827864695313588,-6.827864695313588
-6.824258923486794,-6.824258923486794
-6.82064637490348,-6.82064637490348
-6.817027118660439,-6.817027118660439
-6.813401222864638,-6.813401222864638
-6.809768754654238,-6.809768754654238
-6.8061297802190435,-6.8061297802190435
-6.80248436482035,-6.80248436482035
-6.798832572810274,-6.798832572810274
-6.795174467650519,-6.795174467650519
-6.791510111930654,-6.791510111930654
-6.7878395673858805,-6.7878395673858805
-6.784162894914326,-6.784162894914326
-6.780480154593865,-6.780480154593865
-6.776791405698506,-6.776791405698506
-6.773096706714336,-6.773096706714336
-6.769396115355042,-6.769396115355042
-6.765689688577047,-6.765689688577047
-6.7619774825942205,-6.7619774825942205
-6.758259552892241,-6.758259552892241
-6.754535954242576,-6.754535954242576
-6.750806740716106,-6.750806740716106
-6.747071965696409,-6.747071965696409
-6.743331681892706,-6.743331681892706
-6.73958594135249,-6.73958594135249
-6.735834795473832,-6.735834795473832
-6.732078295017393,-6.732078295017393
-6.728316490118139,-6.728316490118139
-6.724549430296764,-6.724549430296764
-6.720777164470846,-6.720777164470846
-6.7169997409657265,-6.7169997409657265
-6.713217207525139,-6.713217207525139
-6.709429611321572,-6.709429611321572
-6.7056369989664,-6.7056369989664
-6.701839416519768,-6.701839416519768
-6.698036909500246,-6.698036909500246
-6.69422952289426,-6.69422952289426
-6.690417301165318,-6.690417301165318
-6.686600288262985,-6.686600288262985
-6.682778527631717,-6.682778527631717
-6.67895206221942,-6.67895206221942
-6.675120934485885,-6.675120934485885
-6.671285186410978,-6.671285186410978
-6.667444859502691,-6.667444859502691
-6.663599994804974,-6.663599994804974
-6.659750632905434,-6.659750632905434
-6.65589681394283,-6.65589681394283
-6.652038577614435,-6.652038577614435
-6.648175963183207,-6.648175963183207
-6.644309009484836,-6.644309009484836
-6.640437754934607,-6.640437754934607
-6.636562237534156,-6.636562237534156
-6.6326824948780425,-6.6326824948780425
-6.62879856416021,-6.62879856416021
-6.624910482180296,-6.624910482180296
-6.621018285349825,-6.621018285349825
-6.6171220096982495,-6.6171220096982495
-6.613221690878892,-6.613221690878892
-6.609317364174746,-6.609317364174746
-6.605409064504165,-6.605409064504165
-6.601496826426437,-6.601496826426437
-6.597580684147241,-6.597580684147241
-6.593660671523998,-6.593660671523998
-6.589736822071112,-6.589736822071112
-6.585809168965108,-6.585809168965108
-6.581877745049665,-6.581877745049665
-6.577942582840553,-6.577942582840553
-6.574003714530468,-6.574003714530468
-6.570061171993782,-6.570061171993782
-6.566114986791186,-6.566114986791186
-6.5621651901742535,-6.5621651901742535
-6.558211813089918,-6.558211813089918
-6.554254886184848,-6.554254886184848
-6.550294439809766,-6.550294439809766
-6.546330504023652,-6.546330504023652
-6.542363108597898,-6.542363108597898
-6.538392283020363,-6.538392283020363
-6.534418056499364,-6.534418056499364
-6.530440457967583,-6.530440457967583
-6.526459516085916,-6.526459516085916
-6.522475259247229,-6.522475259247229
-6.518487715580066,-6.518487715580066
-6.514496912952277,-6.514496912952277
-6.510502878974584,-6.510502878974584
-6.50650564100408,-6.50650564100408
-6.5025052261476635,-6.5025052261476635
-6.498501661265422,-6.498501661265422
-6.494494972973937,-6.494494972973937
-6.490485187649544,-6.490485187649544
-6.4864723314315285,-6.4864723314315285
-6.482456430225268,-6.482456430225268
-6.47843750970532,-6.47843750970532
-6.474415595318443,-6.474415595318443
-6.470390712286596,-6.470390712286596
-6.466362885609838,-6.466362885609838
-6.46233214006923,-6.46233214006923
-6.4582985002296445,-6.4582985002296445
-6.4542619904425536,-6.4542619904425536
-6.450222634848749,-6.450222634848749
-6.446180457381042,-6.446180457381042
-6.442135481766888,-6.442135481766888
-6.43808773153099,-6.43808773153099
-6.434037229997839,-6.434037229997839
-6.429984000294237,-6.429984000294237
-6.425928065351747,-6.425928065351747
-6.421869447909137,-6.421869447909137
-6.417808170514746,-6.417808170514746
-6.413744255528845,-6.413744255528845
-6.409677725125934,-6.409677725125934
-6.405608601297019,-6.405608601297019
-6.401536905851844,-6.401536905851844
-6.397462660421091,-6.397462660421091
-6.3933858864585265,-6.3933858864585265
-6.389306605243153,-6.389306605243153
-6.385224837881279,-6.385224837881279
-6.381140605308594,-6.381140605308594
-6.3770539282921845,-6.3770539282921845
-6.37296482743254,-6.37296482743254
-6.368873323165506,-6.368873323165506
-6.364779435764222,-6.364779435764222
-6.360683185341025,-6.360683185341025
-6.356584591849322,-6.356584591849322
-6.352483675085426,-6.352483675085426
-6.348380454690387,-6.348380454690387
-6.344274950151762,-6.344274950151762
-6.340167180805392,-6.340167180805392
-6.336057165837121,-6.336057165837121
-6.331944924284515,-6.331944924284515
-6.327830475038528,-6.327830475038528
-6.323713836845176,-6.323713836845176
-6.319595028307156,-6.319595028307156
-6.315474067885455,-6.315474067885455
-6.311350973900932,-6.311350973900932
-6.307225764535879,-6.307225764535879
-6.3030984578355564,-6.3030984578355564
-6.298969071709705,-6.298969071709705
-6.294837623934035,-6.294837623934035
-6.290704132151704,-6.290704132151704
-6.286568613874751,-6.286568613874751
-6.282431086485534,-6.282431086485534
-6.278291567238137,-6.278291567238137
-6.274150073259742,-6.274150073259742
-6.270006621552013,-6.270006621552013
-6.265861228992428,-6.265861228992428
-6.261713912335614,-6.261713912335614
-6.257564688214648,-6.257564688214648
-6.2534135731423595,-6.2534135731423595
-6.249260583512585,-6.249260583512585
-6.245105735601435,-6.245105735601435
-6.24094904556852,-6.24094904556852
-6.236790529458182,-6.236790529458182
-6.232630203200679,-6.232630203200679
-6.228468082613384,-6.228468082613384
-6.224304183401947,-6.224304183401947
-6.220138521161451,-6.220138521161451
-6.2159711113775415,-6.2159711113775415
-6.211801969427562,-6.211801969427562
-6.207631110581637,-6.207631110581637
-6.203458550003789,-6.203458550003789
-6.199284302752994,-6.199284302752994
-6.195108383784251,-6.195108383784251
-6.1909308079496315,-6.1909308079496315
-6.186751589999308,-6.186751589999308
-6.1825707445825735,-6.1825707445825735
-6.178388286248851,-6.178388286248851
-6.174204229448683,-6.174204229448683
-6.170018588534706,-6.170018588534706
-6.165831377762628,-6.165831377762628
-6.161642611292175,-6.161642611292175
-6.157452303188027,-6.157452303188027
-6.15326046742076,-6.15326046742076
-6.149067117867749,-6.149067117867749
-6.144872268314084,-6.144872268314084
-6.140675932453453,-6.140675932453453
-6.136478123889033,-6.136478123889033
-6.13227885613435,-6.13227885613435
-6.128078142614151,-6.128078142614151
-6.123875996665238,-6.123875996665238
-6.119672431537317,-6.119672431537317
-6.115467460393813,-6.115467460393813
-6.1112610963127,-6.1112610963127
-6.107053352287294,-6.107053352287294
-6.10284424122706,-6.10284424122706
-6.098633775958386,-6.098633775958386
-6.094421969225369,-6.094421969225369
-6.090208833690576,-6.090208833690576
-6.085994381935802,-6.085994381935802
-6.081778626462815,-6.081778626462815
-6.077561579694104,-6.077561579694104
-6.073343253973592,-6.073343253973592
-6.06912366156737,-6.06912366156737
-6.064902814664401,-6.064902814664401
-6.060680725377227,-6.060680725377227
-6.056457405742659,-6.056457405742659
-6.052232867722465,-6.052232867722465
-6.048007123204046,-6.048007123204046
-6.04378018400111,-6.04378018400111
-6.039552061854326,-6.039552061854326
-6.035322768431981,-6.035322768431981
-6.0310923153306275,-6.0310923153306275
-6.026860714075717,-6.026860714075717
-6.022627976122234,-6.022627976122234
-6.018394112855319,-6.018394112855319
-6.014159135590874,-6.014159135590874
-6.00992305557619,-6.00992305557619
-6.005685883990532,-6.005685883990532
-6.001447631945735,-6.001447631945735
-5.997208310486797,-5.997208310486797
-5.992967930592457,-5.992967930592457
-5.9887265031757675,-5.9887265031757675
-5.984484039084662,-5.984484039084662
-5.980240549102515,-5.980240549102515
-5.975996043948697,-5.975996043948697
-5.971750534279119,-5.971750534279119
-5.967504030686781,-5.967504030686781
-5.963256543702297,-5.963256543702297
-5.959008083794434,-5.959008083794434
-5.954758661370628,-5.954758661370628
-5.950508286777505,-5.950508286777505
