-7.30976039158305,-7.30976039158305
-7.307895742529237,-7.307895742529237
-7.305349844127768,-7.305349844127768
-7.30247614678853,-7.30247614678853
-7.299382660140141,-7.299382660140141
-7.2961237178568,-7.2961237178568
-7.292732234144338,-7.292732234144338
-7.289230331622698,-7.289230331622698
-7.285633916158483,-7.285633916158483
-7.281954980299831,-7.281954980299831
-7.278202891827256,-7.278202891827256
-7.2743851717162356,-7.2743851717162356
-7.270507991924993,-7.270507991924993
-7.266576508847188,-7.266576508847188
-7.262595095134571,-7.262595095134571
-7.258567505896799,-7.258567505896799
-7.254497000979543,-7.254497000979543
-7.25038643693942,-7.25038643693942
-7.246238337560321,-7.246238337560321
-7.242054948827303,-7.242054948827303
-7.23783828241841,-7.23783828241841
-7.233590150564528,-7.233590150564528
-7.229312194318338,-7.229312194318338
-7.225005906720226,-7.225005906720226
-7.220672651963264,-7.220672651963264
-7.216313681385462,-7.216313681385462
-7.211930146919948,-7.211930146919948
-7.207523112488963,-7.207523112488963
-7.2030935637202225,-7.2030935637202225
-7.19864241628351,-7.19864241628351
-7.194170523084066,-7.194170523084066
-7.1896786805022765,-7.1896786805022765
-7.18516763383267,-7.18516763383267
-7.1806380820466735,-7.1806380820466735
-7.176090681981084,-7.176090681981084
-7.171526052036297,-7.171526052036297
-7.166944775453956,-7.166944775453956
-7.162347403232226,-7.162347403232226
-7.157734456727351,-7.157734456727351
-7.153106429982672,-7.153106429982672
-7.148463791819829,-7.148463791819829
-7.1438069877217805,-7.1438069877217805
-7.139136441532909,-7.139136441532909
-7.134452556997905,-7.134452556997905
-7.129755719158076,-7.129755719158076
-7.125046295621263,-7.125046295621263
-7.12032463771931,-7.12032463771931
-7.1155910815652845,-7.1155910815652845
-7.110845949021049,-7.110845949021049
-7.106089548584554,-7.106089548584554
-7.101322176204908,-7.101322176204908
-7.096544116032524,-7.096544116032524
-7.091755641110618,-7.091755641110618
-7.086957014013712,-7.086957014013712
-7.082148487438107,-7.082148487438107
-7.077330304748782,-7.077330304748782
-7.072502700486627,-7.072502700486627
-7.0676659008395815,-7.0676659008395815
-7.062820124080819,-7.062820124080819
-7.057965580976794,-7.057965580976794
-7.053102475167723,-7.053102475167723
-7.048231003522776,-7.048231003522776
-7.043351356472045,-7.043351356472045
-7.038463718317162,-7.038463718317162
-7.03356826752225,-7.03356826752225
-7.028665176986747,-7.028665176986747
-7.023754614301484,-7.023754614301484
-7.0188367419892925,-7.0188367419892925
-7.013911717731282,-7.013911717731282
-7.008979694579849,-7.008979694579849
-7.00404082115936,-7.00404082115936
-6.999095241855421,-6.999095241855421
-6.994143096993477,-6.994143096993477
-6.989184523007554,-6.989184523007554
-6.984219652599747,-6.984219652599747
