-7.191501900680784,-7.191501900680784
-7.193791973271167,-7.193791973271167
-7.194892912542158,-7.194892912542158
-7.195420235767379,-7.195420235767379
-7.195562036637698,-7.195562036637698
-7.195412934692584,-7.195412934692584
-7.19503024847424,-7.19503024847424
-7.194452503485352,-7.194452503485352
-7.193707399044887,-7.193707399044887
-7.1928158196116865,-7.1928158196116865
-7.191794078735138,-7.191794078735138
-7.190655273840496,-7.190655273840496
-7.189410153102865,-7.189410153102865
-7.188067696139409,-7.188067696139409
-7.186635517717603,-7.186635517717603
-7.185120157184391,-7.185120157184391
-7.183527291407768,-7.183527291407768
-7.181861894946801,-7.181861894946801
-7.180128362852492,-7.180128362852492
-7.178330606402243,-7.178330606402243
-7.1764721288388005,-7.1764721288388005
-7.174556086077061,-7.174556086077061
-7.172585335933122,-7.172585335933122
-7.170562478466637,-7.170562478466637
-7.168489889355708,-7.168489889355708
-7.166369747746654,-7.166369747746654
-7.164204059676871,-7.164204059676871
-7.161994677916925,-7.161994677916925
-7.159743318891152,-7.159743318891152
-7.157451577195434,-7.157451577195434
-7.155120938124151,-7.155120938124151
-7.152752788536316,-7.152752788536316
-7.150348426327309,-7.150348426327309
-7.147909068723013,-7.147909068723013
-7.145435859573836,-7.145435859573836
-7.142929875794992,-7.142929875794992
-7.140392133074392,-7.140392133074392
-7.137823590949432,-7.137823590949432
-7.135225157337507,-7.135225157337507
-7.1325976925918715,-7.1325976925918715
-7.129942013143371,-7.129942013143371
-7.1272588947796365,-7.1272588947796365
-7.124549075605739,-7.124549075605739
-7.121813258724069,-7.121813258724069
-7.119052114665973,-7.119052114665973
-7.116266283603222,-7.116266283603222
-7.113456377363705,-7.113456377363705
-7.110622981272526,-7.110622981272526
-7.107766655836996,-7.107766655836996
-7.104887938291791,-7.104887938291791
-7.10198734401837,-7.10198734401837
-7.099065367851319,-7.099065367851319
-7.0961224852825655,-7.0961224852825655
-7.093159153573293,-7.093159153573293
-7.090175812782236,-7.090175812782236
-7.08717288671806,-7.08717288671806
-7.084150783822699,-7.084150783822699
-7.081109897991825,-7.081109897991825
-7.0780506093379,-7.0780506093379
-7.0749732849008025,-7.0749732849008025
-7.071878279310393,-7.071878279310393
-7.068765935405078,-7.068765935405078
-7.06563658480991,-7.06563658480991
-7.062490548477521,-7.062490548477521
-7.059328137194786,-7.059328137194786
-7.056149652057953,-7.056149652057953
-7.052955384918574,-7.052955384918574
-7.049745618802521,-7.049745618802521
-7.046520628304034,-7.046520628304034
-7.0432806799566645,-7.0432806799566645
-7.040026032582763,-7.040026032582763
-7.036756937623073,-7.036756937623073
-7.033473639447763,-7.033473639447763
-7.0301763756502735,-7.0301763756502735
-7.026865377325064,-7.026865377325064
-7.02354086933041,-7.02354086933041
-7.020203070537205,-7.020203070537205
-7.0168521940647075,-7.0168521940647075
-7.013488447504068,-7.013488447504068
-7.010112033130422,-7.010112033130422
-7.006723148104273,-7.006723148104273
-7.003321984662821,-7.003321984662821
-6.99990873030187,-6.99990873030187
-6.996483567948899,-6.996483567948899
-6.993046676127764,-6.993046676127764
-6.98959822911564,-6.98959822911564
-6.986138397092534,-6.986138397092534
-6.982667346283904,-6.982667346283904
-6.979185239096698,-6.979185239096698
-6.975692234249258,-6.975692234249258
-6.972188486895368,-6.972188486895368
-6.968674148742819,-6.968674148742819
-6.965149368166773,-6.965149368166773
-6.961614290318192,-6.961614290318192
-6.95806905722763,-6.95806905722763
-6.954513807904612,-6.954513807904612
-6.95094867843283,-6.95094867843283
-6.9473738020614,-6.9473738020614
-6.94378930929233,-6.94378930929233
-6.940195327964465,-6.940195327964465
-6.936591983334008,-6.936591983334008
-6.932979398151862,-6.932979398151862
-6.929357692737882,-6.929357692737882
-6.925726985052249,-6.925726985052249
-6.922087390764053,-6.922087390764053
-6.918439023317265,-6.918439023317265
-6.914781993994181,-6.914781993994181
-6.911116411976493,-6.911116411976493
-6.907442384404063,-6.907442384404063
-6.903760016431547,-6.903760016431547
-6.900069411282916,-6.900069411282916
-6.896370670304035,-6.896370670304035
-6.892663893013304,-6.892663893013304
-6.8889491771505424,-6.8889491771505424
-6.885226618724104,-6.885226618724104
-6.88149631205637,-6.88149631205637
-6.877758349827651,-6.877758349827651
-6.874012823118575,-6.874012823118575
-6.870259821451036,-6.870259821451036
-6.866499432827753,-6.866499432827753
-6.862731743770494,-6.862731743770494
-6.858956839357053,-6.858956839357053
-6.855174803256968,-6.855174803256968
-6.851385717766108,-6.851385717766108
-6.847589663840109,-6.847589663840109
-6.843786721126749,-6.843786721126749
-6.83997696799728,-6.83997696799728
-6.836160481576776,-6.836160481576776
-6.832337337773515,-6.832337337773515
-6.8285076113074545,-6.8285076113074545
-6.824671375737817,-6.824671375737817
-6.820828703489838,-6.820828703489838
-6.816979665880681,-6.816979665880681
-6.813124333144598,-6.813124333144598
-6.809262774457294,-6.809262774457294
-6.805395057959612,-6.805395057959612
-6.801521250780465,-6.801521250780465
-6.7976414190591505,-6.7976414190591505
-6.793755627966961,-6.793755627966961
-6.789863941728215,-6.789863941728215
-6.7859664236406445,-6.7859664236406445
-6.782063136095234,-6.782063136095234
-6.778154140595469,-6.778154140595469
-6.774239497776074,-6.774239497776074
-6.7703192674211845,-6.7703192674211845
-6.766393508482066,-6.766393508482066
-6.7624622790943,-6.7624622790943
-6.758525636594529,-6.758525636594529
-6.754583637536728,-6.754583637536728
-6.750636337708055,-6.750636337708055
-6.746683792144258,-6.746683792144258
-6.742726055144677,-6.742726055144677
-6.738763180286865,-6.738763180286865
-6.734795220440798,-6.734795220440798
-6.730822227782741,-6.730822227782741
-6.726844253808728,-6.726844253808728
-6.722861349347713,-6.722861349347713
-6.718873564574384,-6.718873564574384
-6.714880949021638,-6.714880949021638
-6.710883551592753,-6.710883551592753
-6.7068814205732465,-6.7068814205732465
-6.7028746036424405,-6.7028746036424405
-6.698863147884747,-6.698863147884747
-6.694847099800658,-6.694847099800658
-6.690826505317484,-6.690826505317484
-6.686801409799816,-6.686801409799816
-6.682771858059748,-6.682771858059748
-6.6787378943668445,-6.6787378943668445
-6.674699562457869,-6.674699562457869
-6.6706569055462825,-6.6706569055462825
-6.666609966331534,-6.666609966331534
-6.662558787008093,-6.662558787008093
-6.658503409274313,-6.658503409274313
-6.654443874341066,-6.654443874341066
-6.650380222940188,-6.650380222940188
-6.646312495332711,-6.646312495332711
-6.642240731316944,-6.642240731316944
-6.638164970236327,-6.638164970236327
-6.63408525098714,-6.63408525098714
-6.63000161202603,-6.63000161202603
-6.625914091377361,-6.625914091377361
-6.621822726640406,-6.621822726640406
-6.617727554996398,-6.617727554996398
-6.613628613215383,-6.613628613215383
-6.609525937662979,-6.609525937662979
-6.605419564306941,-6.605419564306941
-6.601309528723609,-6.601309528723609
-6.597195866104212,-6.597195866104212
-6.593078611261032,-6.593078611261032
-6.588957798633451,-6.588957798633451
-6.584833462293848,-6.584833462293848
-6.580705635953399,-6.580705635953399
-6.576574352967729,-6.576574352967729
-6.572439646342467,-6.572439646342467
-6.568301548738672,-6.568301548738672
-6.564160092478157,-6.564160092478157
-6.5600153095486995,-6.5600153095486995
-6.555867231609144,-6.555867231609144
-6.551715889994405,-6.551715889994405
-6.547561315720365,-6.547561315720365
-6.543403539488683,-6.543403539488683
-6.5392425916914885,-6.5392425916914885
-6.535078502416005,-6.535078502416005
-6.530911301449063,-6.530911301449063
-6.526741018281541,-6.526741018281541
-6.522567682112701,-6.522567682112701
-6.518391321854454,-6.518391321854454
-6.514211966135536,-6.514211966135536
-6.5100296433056135,-6.5100296433056135
-6.5058443814392835,-6.5058443814392835
-6.501656208340034,-6.501656208340034
-6.497465151544103,-6.497465151544103
-6.493271238324268,-6.493271238324268
-6.489074495693575,-6.489074495693575
-6.484874950408987,-6.484874950408987
-6.480672628974966,-6.480672628974966
-6.4764675576469966,-6.4764675576469966
-6.472259762435028,-6.472259762435028
-6.468049269106876,-6.468049269106876
-6.463836103191534,-6.463836103191534
-6.459620289982452,-6.459620289982452
-6.455401854540737,-6.455401854540737
-6.4511808216982995,-6.4511808216982995
-6.446957216060949,-6.446957216060949
-6.442731062011432,-6.442731062011432
-6.438502383712405,-6.438502383712405
-6.434271205109376,-6.434271205109376
-6.430037549933573,-6.430037549933573
-6.425801441704776,-6.425801441704776
-6.421562903734083,-6.421562903734083
-6.417321959126662,-6.417321959126662
-6.413078630784403,-6.413078630784403
-6.408832941408577,-6.408832941408577
-6.404584913502413,-6.404584913502413
-6.400334569373643,-6.400334569373643
-6.396081931137012,-6.396081931137012
-6.391827020716726,-6.391827020716726
-6.387569859848879,-6.387569859848879
-6.383310470083831,-6.383310470083831
-6.3790488727885215,-6.3790488727885215
-6.374785089148803,-6.374785089148803
-6.37051914017167,-6.37051914017167
-6.366251046687507,-6.366251046687507
-6.361980829352245,-6.361980829352245
-6.357708508649535,-6.357708508649535
-6.353434104892846,-6.353434104892846
-6.349157638227558,-6.349157638227558
-6.344879128632997,-6.344879128632997
-6.340598595924453,-6.340598595924453
-6.3363160597551555,-6.3363160597551555
-6.332031539618232,-6.332031539618232
-6.327745054848609,-6.327745054848609
-6.323456624624919,-6.323456624624919
-6.319166267971338,-6.319166267971338
-6.3148740037594235,-6.3148740037594235
-6.310579850709913,-6.310579850709913
-6.306283827394492,-6.306283827394492
-6.301985952237539,-6.301985952237539
-6.297686243517836,-6.297686243517836
-6.2933847193702634,-6.2933847193702634
-6.289081397787462,-6.289081397787462
-6.284776296621469,-6.284776296621469
-6.280469433585332,-6.280469433585332
-6.276160826254691,-6.276160826254691
-6.271850492069362,-6.271850492069362
-6.267538448334839,-6.267538448334839
-6.263224712223852,-6.263224712223852
-6.258909300777835,-6.258909300777835
-6.254592230908412,-6.254592230908412
-6.250273519398833,-6.250273519398833
-6.245953182905413,-6.245953182905413
-6.241631237958935,-6.241631237958935
-6.237307700966038,-6.237307700966038
-6.232982588210577,-6.232982588210577
-6.228655915854978,-6.228655915854978
-6.2243276999415595,-6.2243276999415595
-6.219997956393836,-6.219997956393836
-6.215666701017813,-6.215666701017813
-6.21133394950325,-6.21133394950325
-6.206999717424919,-6.206999717424919
-6.202664020243828,-6.202664020243828
-6.198326873308447,-6.198326873308447
-6.193988291855896,-6.193988291855896
-6.189648291013139,-6.189648291013139
-6.185306885798133,-6.185306885798133
-6.180964091120993,-6.180964091120993
-6.176619921785107,-6.176619921785107
-6.172274392488272,-6.172274392488272
-6.167927517823771,-6.167927517823771
-6.163579312281484,-6.163579312281484
-6.1592297902489355,-6.1592297902489355
-6.154878966012371,-6.154878966012371
-6.150526853757774,-6.150526853757774
-6.146173467571923,-6.146173467571923
-6.141818821443373,-6.141818821443373
-6.137462929263484,-6.137462929263484
-6.133105804827381,-6.133105804827381
-6.128747461834943,-6.128747461834943
-6.1243879138917565,-6.1243879138917565
-6.120027174510068,-6.120027174510068
-6.1156652571097,-6.1156652571097
-6.111302175018993,-6.111302175018993
-6.106937941475707,-6.106937941475707
-6.10257256962791,-6.10257256962791
-6.098206072534879,-6.098206072534879
-6.093838463167959,-6.093838463167959
-6.089469754411434,-6.089469754411434
-6.085099959063375,-6.085099959063375
-6.080729089836478,-6.080729089836478
-6.076357159358897,-6.076357159358897
-6.071984180175054,-6.071984180175054
-6.067610164746464,-6.067610164746464
-6.063235125452503,-6.063235125452503
-6.058859074591228,-6.058859074591228
-6.054482024380129,-6.054482024380129
-6.050103986956907,-6.050103986956907
-6.045724974380229,-6.045724974380229
-6.041344998630479,-6.041344998630479
-6.036964071610488,-6.036964071610488
-6.032582205146276,-6.032582205146276
-6.028199410987753,-6.028199410987753
-6.023815700809449,-6.023815700809449
-6.0194310862112035,-6.0194310862112035
-6.01504557871887,-6.01504557871887
-6.010659189784983,-6.010659189784983
-6.0062719307894525,-6.0062719307894525
-6.00188381304022,-6.00188381304022
-5.997494847773928,-5.997494847773928
-5.993105046156559,-5.993105046156559
-5.988714419284093,-5.988714419284093
-5.984322978183129,-5.984322978183129
-5.979930733811528,-5.979930733811528
-5.975537697059023,-5.975537697059023
-5.971143878747837,-5.971143878747837
-5.966749289633282,-5.966749289633282
-5.962353940404371,-5.962353940404371
-5.957957841684395,-5.957957841684395
-5.953561004031514,-5.953561004031514
-5.949163437939335,-5.949163437939335
-5.944765153837482,-5.944765153837482
-5.940366162092154,-5.940366162092154
-5.935966473006696,-5.935966473006696
-5.931566096822131,-5.931566096822131
-5.9271650437177215,-5.9271650437177215
-5.922763323811495,-5.922763323811495
-5.918360947160781,-5.918360947160781
-5.913957923762739,-5.913957923762739
-5.909554263554872,-5.909554263554872
-5.905149976415542,-5.905149976415542
-5.900745072164482,-5.900745072164482
-5.896339560563286,-5.896339560563286
-5.891933451315921,-5.891933451315921
-5.887526754069205,-5.887526754069205
-5.883119478413293,-5.883119478413293
-5.878711633882163,-5.878711633882163
-5.874303229954085,-5.874303229954085
-5.869894276052088,-5.869894276052088
-5.865484781544429,-5.865484781544429
-5.8610747557450384,-5.8610747557450384
-5.856664207913992,-5.856664207913992
-5.852253147257943,-5.852253147257943
-5.847841582930573,-5.847841582930573
-5.843429524033023,-5.843429524033023
-5.839016979614337,-5.839016979614337
-5.834603958671878,-5.834603958671878
-5.830190470151765,-5.830190470151765
-5.8257765229492735,-5.8257765229492735
-5.821362125909276,-5.821362125909276
-5.816947287826625,-5.816947287826625
-5.812532017446575,-5.812532017446575
