-7.100676635740365,-7.100676635740365
-7.106938900734544,-7.106938900734544
-7.111523675118741,-7.111523675118741
-7.115298473218076,-7.115298473218076
-7.118528395588259,-7.118528395588259
-7.121346799666109,-7.121346799666109
-7.123834470603539,-7.123834470603539
-7.126045706511901,-7.126045706511901
-7.128019547003942,-7.128019547003942
-7.129785426781159,-7.129785426781159
-7.131366338273487,-7.131366338273487
-7.132780741083146,-7.132780741083146
-7.134043783762862,-7.134043783762862
-7.1351681222474985,-7.1351681222474985
-7.136164488843279,-7.136164488843279
-7.137042100151258,-7.137042100151258
-7.137808957188653,-7.137808957188653
-7.1384720711336085,-7.1384720711336085
-7.139037636401558,-7.139037636401558
-7.139511165574074,-7.139511165574074
-7.139897596145834,-7.139897596145834
-7.140201376085239,-7.140201376085239
-7.140426533218172,-7.140426533218172
-7.140576732086781,-7.140576732086781
-7.140655320988298,-7.140655320988298
-7.140665371226705,-7.140665371226705
-7.140609710125048,-7.140609710125048
-7.140490948991053,-7.140490948991053
-7.140311506965107,-7.140311506965107
-7.1400736314817355,-7.1400736314817355
-7.139779415925167,-7.139779415925167
-7.139430814944133,-7.139430814944133
-7.139029657801408,-7.139029657801408
-7.138577660063615,-7.138577660063615
-7.138076433881475,-7.138076433881475
-7.137527497066771,-7.137527497066771
-7.136932281137116,-7.136932281137116
-7.13629213847118,-7.13629213847118
-7.135608348694058,-7.135608348694058
-7.134882124393603,-7.134882124393603
-7.134114616253131,-7.134114616253131
-7.13330691767312,-7.13330691767312
-7.132460068943988,-7.132460068943988
-7.1315750610231365,-7.1315750610231365
-7.130652838962103,-7.130652838962103
-7.129694305023437,-7.129694305023437
-7.1287003215216185,-7.1287003215216185
-7.127671713417914,-7.127671713417914
-7.1266092706952335,-7.1266092706952335
-7.125513750535854,-7.125513750535854
-7.124385879321995,-7.124385879321995
-7.123226354476961,-7.123226354476961
-7.12203584616238,-7.12203584616238
-7.1208149988453435,-7.1208149988453435
-7.119564432747692,-7.119564432747692
-7.118284745188305,-7.118284745188305
-7.116976511828088,-7.116976511828088
-7.11564028782633,-7.11564028782633
-7.114276608916186,-7.114276608916186
-7.112885992406209,-7.112885992406209
-7.111468938114195,-7.111468938114195
-7.110025929238972,-7.110025929238972
-7.108557433175202,-7.108557433175202
-7.107063902275745,-7.107063902275745
-7.105545774565796,-7.105545774565796
-7.104003474412489,-7.104003474412489
-7.10243741315344,-7.10243741315344
-7.100847989687275,-7.100847989687275
-7.099235591029028,-7.099235591029028
-7.097600592832939,-7.097600592832939
-7.0959433598850294,-7.0959433598850294
