-7.312845648233555,-7.312845648233555
-7.310838324268535,-7.310838324268535
-7.308167314164409,-7.308167314164409
-7.305177005500043,-7.305177005500043
-7.301972638426396,-7.301972638426396
-7.298607153446536,-7.298607153446536
-7.295112620812295,-7.295112620812295
-7.291510595896955,-7.291510595896955
-7.287816576724382,-7.287816576724382
-7.284042248341483,-7.284042248341483
-7.280196738329268,-7.280196738329268
-7.2762873748176915,-7.2762873748176915
-7.27232017150964,-7.27232017150964
-7.268300152583546,-7.268300152583546
-7.264231578571886,-7.264231578571886
-7.260118108299459,-7.260118108299459
-7.2559629180261425,-7.2559629180261425
-7.251768791063517,-7.251768791063517
-7.2475381864830615,-7.2475381864830615
-7.2432732926804775,-7.2432732926804775
-7.238976069752318,-7.238976069752318
-7.234648283462009,-7.234648283462009
-7.230291532783961,-7.230291532783961
-7.225907272475472,-7.225907272475472
-7.221496831750303,-7.221496831750303
-7.217061429860877,-7.217061429860877
-7.2126021892035705,-7.2126021892035705
-7.208120146420571,-7.208120146420571
-7.2036162618670865,-7.2036162618670865
-7.1990914277341895,-7.1990914277341895
-7.194546475057753,-7.194546475057753
-7.189982179798157,-7.189982179798157
-7.185399268139811,-7.185399268139811
-7.180798421131799,-7.180798421131799
-7.176180278768948,-7.176180278768948
-7.171545443595231,-7.171545443595231
-7.166894483897382,-7.166894483897382
-7.1622279365454045,-7.1622279365454045
-7.157546309527436,-7.157546309527436
-7.152850084219038,-7.152850084219038
-7.148139717420783,-7.148139717420783
-7.143415643192991,-7.143415643192991
-7.138678274512238,-7.138678274512238
-7.133928004770787,-7.133928004770787
-7.129165209137091,-7.129165209137091
-7.124390245793152,-7.124390245793152
-7.1196034570623015,-7.1196034570623015
-7.114805170439323,-7.114805170439323
-7.109995699533212,-7.109995699533212
-7.105175344931718,-7.105175344931718
-7.1003443949955045,-7.1003443949955045
-7.095503126589085,-7.095503126589085
-7.0906518057545584,-7.0906518057545584
-7.085790688333773,-7.085790688333773
-7.080920020543635,-7.080920020543635
-7.076040039508996,-7.076040039508996
-7.071150973756876,-7.071150973756876
-7.066253043675527,-7.066253043675527
-7.061346461941369,-7.061346461941369
-7.056431433916594,-7.056431433916594
-7.051508158019872,-7.051508158019872
-7.046576826072443,-7.046576826072443
-7.0416376236215825,-7.0416376236215825
-7.036690730243235,-7.036690730243235
-7.031736319825521,-7.031736319825521
-7.02677456083456,-7.02677456083456
-7.02180561656398,-7.02180561656398
-7.016829645369365,-7.016829645369365
-7.011846800888715,-7.011846800888715
-7.006857232250009,-7.006857232250009
-7.00186108426673,-7.00186108426673
-6.996858497622291,-6.996858497622291
-6.991849609044046,-6.991849609044046
-6.986834551467718,-6.986834551467718
-6.9818134541927765,-6.9818134541927765
-6.976786443029501,-6.976786443029501
-6.971753640438167,-6.971753640438167
-6.966715165660964,-6.966715165660964
-6.961671134847049,-6.961671134847049
-6.956621661171221,-6.956621661171221
-6.9515668549465985,-6.9515668549465985
-6.946506823731664,-6.946506823731664
-6.941441672432044,-6.941441672432044
-6.9363715033973445,-6.9363715033973445
