-7.1944146731884455,-7.1944146731884455
-7.196601018358515,-7.196601018358515
-7.197610915091035,-7.197610915091035
-7.198053335281669,-7.198053335281669
-7.198114372442974,-7.198114372442974
-7.197887639935268,-7.197887639935268
-7.197429846778426,-7.197429846778426
-7.196779108796983,-7.196779108796983
-7.195962830756826,-7.195962830756826
-7.195001675032566,-7.195001675032566
-7.193911781696179,-7.193911781696179
-7.1927061088955915,-7.1927061088955915
-7.191395290510388,-7.191395290510388
-7.18998821066896,-7.18998821066896
-7.18849240316375,-7.18849240316375
-7.186914337802635,-7.186914337802635
-7.185259631086096,-7.185259631086096
-7.183533204674005,-7.183533204674005
-7.181739406880625,-7.181739406880625
-7.179882107391042,-7.179882107391042
-7.177964772194705,-7.177964772194705
-7.175990523646677,-7.175990523646677
-7.173962189173198,-7.173962189173198
-7.17188234118502,-7.17188234118502
-7.169753330097408,-7.169753330097408
-7.167577311883761,-7.167577311883761
-7.165356271249375,-7.165356271249375
-7.163092041262558,-7.163092041262558
-7.160786320095275,-7.160786320095275
-7.158440685386562,-7.158440685386562
-7.156056606636261,-7.156056606636261
-7.1536354559555955,-7.1536354559555955
-7.151178517438196,-7.151178517438196
-7.148686995366031,-7.148686995366031
-7.146162021425866,-7.146162021425866
-7.143604661081051,-7.143604661081051
-7.14101591921873,-7.14101591921873
-7.138396745172628,-7.138396745172628
-7.135748037205395,-7.135748037205395
-7.1330706465213325,-7.1330706465213325
-7.1303653808694065,-7.1303653808694065
-7.127633007787565,-7.127633007787565
-7.1248742575319035,-7.1248742575319035
-7.1220898257280645,-7.1220898257280645
-7.119280375776995,-7.119280375776995
-7.116446541042919,-7.116446541042919
-7.113588926847576,-7.113588926847576
-7.1107081122917535,-7.1107081122917535
-7.107804651922362,-7.107804651922362
-7.104879077261147,-7.104879077261147
-7.101931898209032,-7.101931898209032
-7.098963604338559,-7.098963604338559
-7.095974666085296,-7.095974666085296
-7.09296553584794,-7.09296553584794
-7.08993664900566,-7.08993664900566
-7.086888424860364,-7.086888424860364
-7.083821267510641,-7.083821267510641
-7.080735566663489,-7.080735566663489
-7.077631698389279,-7.077631698389279
-7.074510025824806,-7.074510025824806
-7.071370899828818,-7.071370899828818
-7.068214659593991,-7.068214659593991
-7.065041633218901,-7.065041633218901
-7.061852138243179,-7.061852138243179
-7.0586464821488155,-7.0586464821488155
-7.055424962830212,-7.055424962830212
-7.05218786903539,-7.05218786903539
-7.048935480780538,-7.048935480780538
-7.045668069739877,-7.045668069739877
-7.042385899612654,-7.042385899612654
-7.039089226468916,-7.039089226468916
-7.035778299075599,-7.035778299075599
-7.0324533592042515,-7.0324533592042515
-7.029114641921758,-7.029114641921758
-7.025762375865135,-7.025762375865135
-7.022396783501523,-7.022396783501523
-7.019018081374356,-7.019018081374356
-7.015626480336594,-7.015626480336594
-7.012222185771872,-7.012222185771872
-7.0088053978043465,-7.0088053978043465
-7.005376311497922,-7.005376311497922
-7.001935117045561,-7.001935117045561
-6.998481999949249,-6.998481999949249
-6.995017141191217,-6.995017141191217
-6.991540717396915,-6.991540717396915
-6.988052900990261,-6.988052900990261
-6.9845538603415775,-6.9845538603415775
-6.981043759908688,-6.981043759908688
-6.9775227603715155,-6.9775227603715155
-6.973991018760599,-6.973991018760599
-6.970448688579825,-6.970448688579825
-6.966895919923735,-6.966895919923735
-6.963332859589672,-6.963332859589672
-6.959759651185074,-6.959759651185074
-6.956176435230148,-6.956176435230148
-6.9525833492562015,-6.9525833492562015
-6.948980527899818,-6.948980527899818
