-7.171283166308745,-7.171283166308745
-7.174318547710066,-7.174318547710066
-7.176073562584222,-7.176073562584222
-7.177210804577093,-7.177210804577093
-7.177932753277375,-7.177932753277375
-7.178341264974592,-7.178341264974592
-7.17849804208309,-7.17849804208309
-7.178444556636844,-7.178444556636844
-7.178210626471243,-7.178210626471243
-7.177818733343204,-7.177818733343204
-7.177286438505078,-7.177286438505078
-7.176627841107482,-7.176627841107482
-7.175854511374092,-7.175854511374092
-7.174976115706694,-7.174976115706694
-7.174000851270112,-7.174000851270112
-7.172935757557663,-7.172935757557663
-7.171786945619064,-7.171786945619064
-7.170559770480684,-7.170559770480684
-7.169258963338526,-7.169258963338526
-7.16788873461473,-7.16788873461473
-7.166452855489215,-7.166452855489215
-7.164954723249508,-7.164954723249508
-7.163397414284969,-7.163397414284969
-7.161783727514614,-7.161783727514614
-7.160116220314623,-7.160116220314623
-7.158397238498135,-7.158397238498135
-7.156628941529532,-7.156628941529532
-7.154813323884129,-7.154813323884129
-7.152952233262882,-7.152952233262882
-7.151047386220543,-7.151047386220543
-7.149100381650695,-7.149100381650695
-7.147112712482956,-7.147112712482956
-7.145085775879142,-7.145085775879142
-7.1430208821617605,-7.1430208821617605
-7.140919262665891,-7.140919262665891
-7.138782076672041,-7.138782076672041
-7.136610417550594,-7.136610417550594
-7.134405318226875,-7.134405318226875
-7.132167756058183,-7.132167756058183
-7.129898657199833,-7.129898657199833
-7.127598900525446,-7.127598900525446
-7.125269321156919,-7.125269321156919
-7.12291071365153,-7.12291071365153
-7.120523834886784,-7.120523834886784
-7.118109406678016,-7.118109406678016
-7.115668118159013,-7.115668118159013
-7.113200627951861,-7.113200627951861
-7.110707566148858,-7.110707566148858
-7.108189536126387,-7.108189536126387
-7.105647116208231,-7.105647116208231
-7.103080861193578,-7.103080861193578
-7.100491303763256,-7.100491303763256
-7.097878955776059,-7.097878955776059
-7.095244309465705,-7.095244309465705
-7.092587838547771,-7.092587838547771
-7.089909999244918,-7.089909999244918
-7.0872112312377915,-7.0872112312377915
-7.08449195854823,-7.08449195854823
-7.081752590360695,-7.081752590360695
-7.078993521787235,-7.078993521787235
-7.076215134580732,-7.076215134580732
-7.0734177978007695,-7.0734177978007695
-7.070601868435954,-7.070601868435954
-7.0677676919862105,-7.0677676919862105
-7.064915603008213,-7.064915603008213
-7.062045925626835,-7.062045925626835
-7.059158974015201,-7.059158974015201
-7.056255052845742,-7.056255052845742
-7.053334457714385,-7.053334457714385
-7.050397475539865,-7.050397475539865
-7.047444384939943,-7.047444384939943
-7.044475456586206,-7.044475456586206
-7.041490953538896,-7.041490953538896
-7.038491131563222,-7.038491131563222
-7.035476239428353,-7.035476239428353
-7.0324465191903105,-7.0324465191903105
-7.02940220645981,-7.02940220645981
-7.026343530656027,-7.026343530656027
-7.023270715247229,-7.023270715247229
-7.020183977979082,-7.020183977979082
-7.017083531091439,-7.017083531091439
-7.0139695815243055,-7.0139695815243055
-7.010842331113658,-7.010842331113658
-7.007701976777742,-7.007701976777742
-7.004548710694392,-7.004548710694392
-7.001382720469952,-7.001382720469952
-6.998204189300246,-6.998204189300246
-6.995013296124085,-6.995013296124085
-6.991810215769733,-6.991810215769733
-6.988595119094717,-6.988595119094717
-6.9853681731193955,-6.9853681731193955
-6.982129541154568,-6.982129541154568
-6.978879382923515,-6.978879382923515
-6.975617854678722,-6.975617854678722
-6.972345109313616,-6.972345109313616
-6.9690612964695315,-6.9690612964695315
-6.9657665626382,-6.9657665626382
-6.962461051259976,-6.962461051259976
-6.959144902818003,-6.959144902818003
-6.955818254928576,-6.955818254928576
-6.952481242427822,-6.952481242427822
-6.949133997454953,-6.949133997454953
-6.945776649532201,-6.945776649532201
-6.94240932564165,-6.94240932564165
-6.939032150299067,-6.939032150299067
-6.935645245624912,-6.935645245624912
-6.932248731412645,-6.932248731412645
-6.928842725194458,-6.928842725194458
-6.925427342304549,-6.925427342304549
-6.922002695940079,-6.922002695940079
-6.918568897219861,-6.918568897219861
-6.91512605524095,-6.91512605524095
-6.911674277133181,-6.911674277133181
-6.908213668111767,-6.908213668111767
-6.904744331528032,-6.904744331528032
-6.901266368918382,-6.901266368918382
-6.897779880051557,-6.897779880051557
-6.894284962974273,-6.894284962974273
-6.89078171405529,-6.89078171405529
-6.887270228028006,-6.887270228028006
-6.883750598031604,-6.883750598031604
-6.880222915650846,-6.880222915650846
-6.876687270954537,-6.876687270954537
-6.873143752532748,-6.873143752532748
-6.869592447532816,-6.869592447532816
-6.866033441694188,-6.866033441694188
-6.862466819382155,-6.862466819382155
-6.85889266362052,-6.85889266362052
-6.855311056123221,-6.855311056123221
-6.851722077324999,-6.851722077324999
-6.848125806411074,-6.848125806411074
-6.844522321345953,-6.844522321345953
-6.840911698901327,-6.840911698901327
-6.837294014683143,-6.837294014683143
-6.833669343157848,-6.833669343157848
-6.8300377576778715,-6.8300377576778715
-6.826399330506326,-6.826399330506326
-6.822754132841012,-6.822754132841012
-6.819102234837696,-6.819102234837696
-6.815443705632735,-6.815443705632735
-6.811778613365044,-6.811778613365044
-6.80810702519743,-6.80810702519743
-6.804429007337327,-6.804429007337327
-6.800744625056959,-6.800744625056959
-6.797053942712913,-6.797053942712913
-6.7933570237652,-6.7933570237652
-6.78965393079576,-6.78965393079576
-6.785944725526496,-6.785944725526496
-6.782229468836779,-6.782229468836779
-6.778508220780513,-6.778508220780513
-6.774781040602724,-6.774781040602724
-6.771047986755708,-6.771047986755708
-6.76730911691477,-6.76730911691477
-6.763564487993521,-6.763564487993521
-6.759814156158801,-6.759814156158801
-6.756058176845196,-6.756058176845196
-6.752296604769194,-6.752296604769194
-6.748529493942971,-6.748529493942971
-6.744756897687833,-6.744756897687833
-6.740978868647305,-6.740978868647305
-6.73719545879991,-6.73719545879991
-6.733406719471608,-6.733406719471608
-6.7296127013479525,-6.7296127013479525
-6.725813454485912,-6.725813454485912
-6.722009028325438,-6.722009028325438
-6.718199471700726,-6.718199471700726
-6.714384832851215,-6.714384832851215
-6.7105651594323215,-6.7105651594323215
-6.706740498525911,-6.706740498525911
-6.702910896650527,-6.702910896650527
-6.699076399771378,-6.699076399771378
-6.69523705331008,-6.69523705331008
-6.6913929021541865,-6.6913929021541865
-6.687543990666484,-6.687543990666484
-6.683690362694085,-6.683690362694085
-6.679832061577293,-6.679832061577293
-6.675969130158293,-6.675969130158293
-6.672101610789616,-6.672101610789616
-6.66822954534243,-6.66822954534243
-6.6643529752146495,-6.6643529752146495
-6.660471941338838,-6.660471941338838
-6.656586484189965,-6.656586484189965
-6.652696643792973,-6.652696643792973
-6.648802459730186,-6.648802459730186
-6.644903971148554,-6.644903971148554
-6.6410012167667425,-6.6410012167667425
-6.637094234882062,-6.637094234882062
-6.633183063377256,-6.633183063377256
-6.629267739727149,-6.629267739727149
-6.625348301005129,-6.625348301005129
-6.621424783889525,-6.621424783889525
-6.61749722466983,-6.61749722466983
-6.613565659252793,-6.613565659252793
-6.609630123168403,-6.609630123168403
-6.605690651575719,-6.605690651575719
-6.601747279268613,-6.601747279268613
-6.597800040681371,-6.597800040681371
-6.5938489698941884,-6.5938489698941884
-6.589894100638557,-6.589894100638557
-6.5859354663025345,-6.5859354663025345
-6.581973099935922,-6.581973099935922
-6.578007034255321,-6.578007034255321
-6.574037301649103,-6.574037301649103
-6.570063934182274,-6.570063934182274
-6.566086963601251,-6.566086963601251
-6.562106421338533,-6.562106421338533
-6.55812233851729,-6.55812233851729
-6.554134745955858,-6.554134745955858
-6.550143674172158,-6.550143674172158
-6.5461491533880105,-6.5461491533880105
-6.542151213533384,-6.542151213533384
-6.53814988425056,-6.53814988425056
-6.53414519489821,-6.53414519489821
-6.530137174555408,-6.530137174555408
-6.526125852025561,-6.526125852025561
-6.52211125584026,-6.52211125584026
-6.518093414263078,-6.518093414263078
-6.5140723552932736,-6.5140723552932736
-6.510048106669454,-6.510048106669454
-6.506020695873134,-6.506020695873134
-6.501990150132275,-6.501990150132275
-6.497956496424721,-6.497956496424721
-6.493919761481594,-6.493919761481594
-6.489879971790621,-6.489879971790621
-6.4858371535994,-6.4858371535994
-6.4817913329186165,-6.4817913329186165
-6.477742535525191,-6.477742535525191
-6.473690786965378,-6.473690786965378
-6.469636112557811,-6.469636112557811
-6.4655785373964845,-6.4655785373964845
-6.461518086353707,-6.461518086353707
-6.457454784082969,-6.457454784082969
-6.453388655021789,-6.453388655021789
-6.449319723394505,-6.449319723394505
-6.445248013215004,-6.445248013215004
-6.441173548289419,-6.441173548289419
-6.437096352218784,-6.437096352218784
-6.433016448401624,-6.433016448401624
-6.42893386003652,-6.42893386003652
-6.42484861012462,-6.42484861012462
-6.4207607214721225,-6.4207607214721225
-6.416670216692695,-6.416670216692695
-6.412577118209877,-6.412577118209877
-6.408481448259424,-6.408481448259424
-6.40438322889163,-6.40438322889163
-6.400282481973594,-6.400282481973594
-6.396179229191462,-6.396179229191462
-6.392073492052635,-6.392073492052635
-6.387965291887926,-6.387965291887926
-6.383854649853697,-6.383854649853697
-6.379741586933958,-6.379741586933958
-6.375626123942425,-6.375626123942425
-6.37150828152456,-6.37150828152456
-6.367388080159556,-6.367388080159556
-6.363265540162322,-6.363265540162322
-6.359140681685403,-6.359140681685403
-6.355013524720896,-6.355013524720896
-6.350884089102323,-6.350884089102323
-6.3467523945064785,-6.3467523945064785
-6.342618460455242,-6.342618460455242
-6.338482306317382,-6.338482306317382
-6.334343951310304,-6.334343951310304
-6.3302034145017965,-6.3302034145017965
-6.3260607148117325,-6.3260607148117325
-6.321915871013764,-6.321915871013764
-6.3177689017369625,-6.3177689017369625
-6.313619825467469,-6.313619825467469
-6.3094686605500945,-6.3094686605500945
-6.305315425189904,-6.305315425189904
-6.301160137453776,-6.301160137453776
-6.297002815271944,-6.297002815271944
-6.29284347643951,-6.29284347643951
-6.288682138617933,-6.288682138617933
