-7.170032504303366,-7.170032504303366
-7.173115666218198,-7.173115666218198
-7.174912607091873,-7.174912607091873
-7.176088941513942,-7.176088941513942
-7.176848072232322,-7.176848072232322
-7.177292319926913,-7.177292319926913
-7.177483668330061,-7.177483668330061
-7.177463778557962,-7.177463778557962
-7.177262604393583,-7.177262604393583
-7.1769027300942545,-7.1769027300942545
-7.176401796978824,-7.176401796978824
-7.175773968479753,-7.175773968479753
-7.175030867572493,-7.175030867572493
-7.174182204730576,-7.174182204730576
-7.173236214491914,-7.173236214491914
-7.172199968444781,-7.172199968444781
-7.171079605500822,-7.171079605500822
-7.1698805051014185,-7.1698805051014185
-7.168607420013379,-7.168607420013379
-7.167264579855294,-7.167264579855294
-7.165855773000912,-7.165855773000912
-7.164384412226914,-7.164384412226914
-7.162853587948751,-7.162853587948751
-7.1612661118464676,-7.1612661118464676
-7.159624552956015,-7.159624552956015
-7.157931267785728,-7.157931267785728
-7.1561884256455714,-7.1561884256455714
-7.154398030104211,-7.154398030104211
-7.152561937286773,-7.152561937286773
-7.150681871574245,-7.150681871574245
-7.148759439150002,-7.148759439150002
-7.146796139750327,-7.146796139750327
-7.14479337690708,-7.14479337690708
-7.142752466916879,-7.142752466916879
-7.140674646728796,-7.140674646728796
-7.138561080908808,-7.138561080908808
-7.136412867812275,-7.136412867812275
-7.134231045073905,-7.134231045073905
-7.132016594507034,-7.132016594507034
-7.12977044648957,-7.12977044648957
-7.127493483902155,-7.127493483902155
-7.125186545674234,-7.125186545674234
-7.122850429985688,-7.122850429985688
-7.120485897164828,-7.120485897164828
-7.118093672317942,-7.118093672317942
-7.115674447720765,-7.115674447720765
-7.113228884998218,-7.113228884998218
-7.110757617115361,-7.110757617115361
-7.108261250199534,-7.108261250199534
-7.105740365211251,-7.105740365211251
-7.1031955194791845,-7.1031955194791845
-7.100627248112796,-7.100627248112796
-7.098036065304582,-7.098036065304582
-7.095422465532487,-7.095422465532487
-7.092786924671887,-7.092786924671887
-7.090129901025484,-7.090129901025484
-7.0874518362785475,-7.0874518362785475
-7.084753156386145,-7.084753156386145
-7.082034272398322,-7.082034272398322
-7.079295581228549,-7.079295581228549
-7.0765374663702225,-7.0765374663702225
-7.07376029856557,-7.07376029856557
-7.0709644364308035,-7.0709644364308035
-7.068150227041076,-7.068150227041076
-7.065318006478399,-7.065318006478399
-7.062468100345414,-7.062468100345414
-7.059600824247648,-7.059600824247648
-7.056716484246618,-7.056716484246618
-7.053815377285948,-7.053815377285948
-7.050897791592518,-7.050897791592518
-7.047964007054381,-7.047964007054381
-7.0450142955771895,-7.0450142955771895
-7.042048921420548,-7.042048921420548
-7.0390681415157665,-7.0390681415157665
-7.036072205766221,-7.036072205766221
-7.033061357331533,-7.033061357331533
-7.0300358328966315,-7.0300358328966315
-7.0269958629266736,-7.0269958629266736
-7.02394167190878,-7.02394167190878
-7.020873478581378,-7.020873478581378
-7.017791496151981,-7.017791496151981
-7.014695932504089,-7.014695932504089
-7.011586990393902,-7.011586990393902
-7.008464867637471,-7.008464867637471
-7.00532975728882,-7.00532975728882
-7.002181847809643,-7.002181847809643
-6.999021323231001,-6.999021323231001
-6.9958483633075375,-6.9958483633075375
-6.992663143664602,-6.992663143664602
-6.989465835938714,-6.989465835938714
-6.986256607911715,-6.986256607911715
-6.983035623638988,-6.983035623638988
-6.979803043572032,-6.979803043572032
-6.976559024675734,-6.976559024675734
-6.973303720540599,-6.973303720540599
-6.97003728149022,-6.97003728149022
-6.966759854684222,-6.966759854684222
-6.9634715842169435,-6.9634715842169435
-6.9601726112120295,-6.9601726112120295
-6.956863073913204,-6.956863073913204
-6.953543107771348,-6.953543107771348
-6.9502128455281325,-6.9502128455281325
-6.9468724172963165,-6.9468724172963165
-6.94352195063693,-6.94352195063693
-6.94016157063344,-6.94016157063344
-6.936791399963087,-6.936791399963087
-6.933411558965503,-6.933411558965503
-6.93002216570874,-6.93002216570874
-6.926623336052837,-6.926623336052837
-6.923215183711048,-6.923215183711048
-6.91979782030881,-6.91979782030881
-6.916371355440582,-6.916371355440582
