-7.209999116112112,-7.209999116112112
-7.211642538733777,-7.211642538733777
-7.21217586478177,-7.21217586478177
-7.212173828790111,-7.212173828790111
-7.211812061800211,-7.211812061800211
-7.21117891408144,-7.21117891408144
-7.21032790638302,-7.21032790638302
-7.209295011597643,-7.209295011597643
-7.208106093751978,-7.208106093751978
-7.206780653549308,-7.206780653549308
-7.205333923641273,-7.205333923641273
-7.203778133648262,-7.203778133648262
-7.202123319596356,-7.202123319596356
-7.200377866134217,-7.200377866134217
-7.198548883492581,-7.198548883492581
-7.196642477736511,-7.196642477736511
-7.194663949597958,-7.194663949597958
-7.192617944033307,-7.192617944033307
-7.1905085648877245,-7.1905085648877245
-7.18833946428649,-7.18833946428649
-7.186113913355651,-7.186113913355651
-7.183834858906545,-7.183834858906545
-7.1815049694030355,-7.1815049694030355
-7.179126672630882,-7.179126672630882
-7.176702186861296,-7.176702186861296
-7.174233546855443,-7.174233546855443
-7.171722625735353,-7.171722625735353
-7.169171153511339,-7.169171153511339
-7.166580732881461,-7.166580732881461
-7.163952852787393,-7.163952852787393
-7.161288900111374,-7.161288900111374
-7.158590169822371,-7.158590169822371
-7.15585787382024,-7.15585787382024
-7.153093148680319,-7.153093148680319
-7.150297062464153,-7.150297062464153
-7.1474706207330625,-7.1474706207330625
-7.144614771877846,-7.144614771877846
-7.141730411859191,-7.141730411859191
-7.138818388438003,-7.138818388438003
-7.13587950496253,-7.13587950496253
-7.132914523768816,-7.132914523768816
-7.129924169242616,-7.129924169242616
-7.126909130583874,-7.126909130583874
-7.1238700643090604,-7.1238700643090604
-7.120807596521672,-7.120807596521672
-7.117722324977195,-7.117722324977195
-7.114614820965229,-7.114614820965229
-7.111485631028597,-7.111485631028597
-7.108335278536709,-7.108335278536709
-7.105164265128316,-7.105164265128316
-7.101973072036908,-7.101973072036908
-7.098762161310485,-7.098762161310485
-7.095531976935985,-7.095531976935985
-7.092282945877535,-7.092282945877535
-7.0890154790366005,-7.0890154790366005
-7.085729972141276,-7.085729972141276
-7.0824268065710845,-7.0824268065710845
-7.079106350123085,-7.079106350123085
-7.075768957724377,-7.075768957724377
-7.072414972095633,-7.072414972095633
-7.069044724369765,-7.069044724369765
-7.065658534669505,-7.065658534669505
-7.062256712647207,-7.062256712647207
-7.058839557989921,-7.058839557989921
-7.055407360892517,-7.055407360892517
-7.051960402501303,-7.051960402501303
-7.0484989553304285,-7.0484989553304285
-7.045023283653132,-7.045023283653132
-7.041533643869676,-7.041533643869676
-7.0380302848537255,-7.0380302848537255
-7.034513448278662,-7.034513448278662
-7.0309833689253525,-7.0309833689253525
-7.027440274972566,-7.027440274972566
-7.023884388271359,-7.023884388271359
-7.020315924604407,-7.020315924604407
-7.016735093931404,-7.016735093931404
-7.013142100621365,-7.013142100621365
-7.009537143672766,-7.009537143672766
-7.00592041692225,-7.00592041692225
-7.002292109242677,-7.002292109242677
-6.998652404731148,-6.998652404731148
-6.995001482887681,-6.995001482887681
-6.991339518785045,-6.991339518785045
-6.987666683230365,-6.987666683230365
-6.983983142918927,-6.983983142918927
-6.9802890605807075,-6.9802890605807075
-6.976584595119979,-6.976584595119979
-6.972869901748491,-6.972869901748491
-6.969145132112486,-6.969145132112486
-6.9654104344139975,-6.9654104344139975
-6.96166595352668,-6.96166595352668
-6.957911831106526,-6.957911831106526
-6.954148205697698,-6.954148205697698
-6.950375212833797,-6.950375212833797
-6.946592985134763,-6.946592985134763
-6.942801652399674,-6.942801652399674
-6.939001341695635,-6.939001341695635
-6.935192177442984,-6.935192177442984
-6.931374281496971,-6.931374281496971
-6.927547773226138,-6.927547773226138
-6.923712769587504,-6.923712769587504
-6.919869385198783,-6.919869385198783
-6.916017732407717,-6.916017732407717
-6.912157921358719,-6.912157921358719
-6.908290060056917,-6.908290060056917
-6.904414254429747,-6.904414254429747
-6.900530608386201,-6.900530608386201
-6.896639223873845,-6.896639223873845
-6.892740200933705,-6.892740200933705
-6.888833637753134,-6.888833637753134
-6.884919630716724,-6.884919630716724
-6.880998274455399,-6.880998274455399
-6.8770696618937,-6.8770696618937
-6.873133884295437,-6.873133884295437
-6.869191031307671,-6.869191031307671
-6.865241191003205,-6.865241191003205
-6.861284449921566,-6.861284449921566
-6.857320893108594,-6.857320893108594
-6.853350604154668,-6.853350604154668
-6.849373665231654,-6.849373665231654
-6.845390157128591,-6.845390157128591
-6.841400159286213,-6.841400159286213
-6.837403749830313,-6.837403749830313
-6.833401005604024,-6.833401005604024
-6.829392002199053,-6.829392002199053
-6.825376813985901,-6.825376813985901
-6.821355514143123,-6.821355514143123
-6.817328174685667,-6.817328174685667
-6.8132948664923045,-6.8132948664923045
-6.809255659332224,-6.809255659332224
-6.805210621890782,-6.805210621890782
-6.801159821794489,-6.801159821794489
-6.797103325635201,-6.797103325635201
-6.793041198993609,-6.793041198993609
-6.788973506462001,-6.788973506462001
-6.784900311666362,-6.784900311666362
-6.780821677287804,-6.780821677287804
-6.776737665083386,-6.776737665083386
-6.772648335906305,-6.772648335906305
-6.768553749725521,-6.768553749725521
-6.764453965644812,-6.764453965644812
-6.760349041921277,-6.760349041921277
-6.756239035983326,-6.756239035983326
-6.752124004448167,-6.752124004448167
-6.748004003138779,-6.748004003138779
-6.743879087100454,-6.743879087100454
-6.739749310616844,-6.739749310616844
-6.735614727225601,-6.735614727225601
-6.731475389733564,-6.731475389733564
-6.727331350231567,-6.727331350231567
-6.7231826601088125,-6.7231826601088125
-6.719029370066896,-6.719029370066896
-6.714871530133449,-6.714871530133449
-6.710709189675401,-6.710709189675401
-6.706542397411943,-6.706542397411943
-6.702371201427098,-6.702371201427098
-6.6981956491820185,-6.6981956491820185
-6.694015787526928,-6.694015787526928
-6.689831662712795,-6.689831662712795
-6.685643320402675,-6.685643320402675
-6.681450805682802,-6.681450805682802
-6.6772541630733775,-6.6772541630733775
-6.673053436539112,-6.673053436539112
-6.668848669499479,-6.668848669499479
-6.664639904838755,-6.664639904838755
-6.660427184915779,-6.660427184915779
-6.6562105515735,-6.6562105515735
-6.651990046148284,-6.651990046148284
-6.647765709478998,-6.647765709478998
-6.643537581915881,-6.643537581915881
-6.6393057033292155,-6.6393057033292155
-6.635070113117764,-6.635070113117764
-6.630830850217044,-6.630830850217044
-6.626587953107392,-6.626587953107392
-6.622341459821846,-6.622341459821846
-6.6180914079538375,-6.6180914079538375
-6.613837834664731,-6.613837834664731
-6.609580776691162,-6.609580776691162
-6.605320270352236,-6.605320270352236
-6.601056351556549,-6.601056351556549
-6.59678905580906,-6.59678905580906
-6.5925184182178045,-6.5925184182178045
-6.588244473500469,-6.588244473500469
-6.583967255990806,-6.583967255990806
-6.579686799644931,-6.579686799644931
-6.57540313804746,-6.57540313804746
-6.571116304417528,-6.571116304417528
-6.566826331614671,-6.566826331614671
-6.562533252144597,-6.562533252144597
-6.558237098164809,-6.558237098164809
-6.553937901490134,-6.553937901490134
-6.5496356935981215,-6.5496356935981215
-6.545330505634332,-6.545330505634332
-6.541022368417516,-6.541022368417516
-6.536711312444688,-6.536711312444688
-6.532397367896096,-6.532397367896096
-6.52808056464008,-6.52808056464008
-6.52376093223784,-6.52376093223784
-6.519438499948117,-6.519438499948117
-6.51511329673175,-6.51511329673175
-6.51078535125618,-6.51078535125618
-6.5064546918998225,-6.5064546918998225
-6.502121346756394,-6.502121346756394
-6.4977853436391175,-6.4977853436391175
-6.493446710084876,-6.493446710084876
-6.489105473358255,-6.489105473358255
-6.484761660455533,-6.484761660455533
-6.480415298108568,-6.480415298108568
-6.476066412788645,-6.476066412788645
-6.471715030710205,-6.471715030710205
-6.467361177834541,-6.467361177834541
-6.463004879873405,-6.463004879873405
-6.458646162292542,-6.458646162292542
-6.454285050315178,-6.454285050315178
-6.449921568925422,-6.449921568925422
-6.445555742871611,-6.445555742871611
-6.441187596669605,-6.441187596669605
-6.436817154605992,-6.436817154605992
-6.432444440741272,-6.432444440741272
-6.428069478912948,-6.428069478912948
-6.423692292738586,-6.423692292738586
-6.4193129056188,-6.4193129056188
-6.414931340740199,-6.414931340740199
-6.410547621078266,-6.410547621078266
-6.406161769400206,-6.406161769400206
-6.401773808267712,-6.401773808267712
-6.39738376003972,-6.39738376003972
-6.392991646875082,-6.392991646875082
-6.3885974907352105,-6.3885974907352105
-6.384201313386668,-6.384201313386668
-6.379803136403725,-6.379803136403725
-6.375402981170846,-6.375402981170846
-6.37100086888517,-6.37100086888517
-6.3665968205589145,-6.3665968205589145
-6.3621908570217505,-6.3621908570217505
-6.357782998923153,-6.357782998923153
-6.353373266734686,-6.353373266734686
-6.348961680752255,-6.348961680752255
-6.34454826109834,-6.34454826109834
-6.340133027724164,-6.340133027724164
-6.335716000411853,-6.335716000411853
-6.331297198776526,-6.331297198776526
-6.3268766422683935,-6.3268766422683935
-6.322454350174773,-6.322454350174773
-6.318030341622118,-6.318030341622118
-6.313604635577976,-6.313604635577976
-6.309177250852938,-6.309177250852938
-6.304748206102545,-6.304748206102545
-6.300317519829176,-6.300317519829176
-6.295885210383882,-6.295885210383882
-6.291451295968219,-6.291451295968219
-6.287015794636031,-6.287015794636031
-6.282578724295215,-6.282578724295215
-6.27814010270945,-6.27814010270945
-6.27369994749991,-6.27369994749991
-6.26925827614694,-6.26925827614694
-6.2648151059917065,-6.2648151059917065
-6.260370454237833,-6.260370454237833
-6.255924337952993,-6.255924337952993
-6.251476774070491,-6.251476774070491
-6.247027779390817,-6.247027779390817
-6.242577370583175,-6.242577370583175
-6.238125564186985,-6.238125564186985
-6.233672376613371,-6.233672376613371
-6.229217824146619,-6.229217824146619
-6.22476192294561,-6.22476192294561
-6.2203046890452445,-6.2203046890452445
-6.215846138357834,-6.215846138357834
-6.211386286674472,-6.211386286674472
-6.206925149666393,-6.206925149666393
-6.202462742886305,-6.202462742886305
-6.197999081769697,-6.197999081769697
-6.193534181636144,-6.193534181636144
-6.189068057690571,-6.189068057690571
-6.184600725024519,-6.184600725024519
-6.180132198617379,-6.180132198617379
-6.17566249333761,-6.17566249333761
-6.17119162394395,-6.17119162394395
-6.16671960508659,-6.16671960508659
-6.162246451308357,-6.162246451308357
-6.157772177045845,-6.157772177045845
-6.153296796630572,-6.153296796630572
-6.1488203242900825,-6.1488203242900825
-6.144342774149061,-6.144342774149061
-6.139864160230414,-6.139864160230414
-6.135384496456341,-6.135384496456341
-6.130903796649397,-6.130903796649397
-6.126422074533533,-6.126422074533533
-6.12193934373512,-6.12193934373512
-6.117455617783968,-6.117455617783968
-6.112970910114321,-6.112970910114321
-6.108485234065847,-6.108485234065847
-6.103998602884603,-6.103998602884603
-6.0995110297240105,-6.0995110297240105
-6.095022527645776,-6.095022527645776
-6.0905331096208455,-6.0905331096208455
-6.086042788530315,-6.086042788530315
-6.081551577166341,-6.081551577166341
-6.077059488233037,-6.077059488233037
-6.072566534347354,-6.072566534347354
-6.068072728039953,-6.068072728039953
-6.063578081756072,-6.063578081756072
-6.059082607856361,-6.059082607856361
-6.054586318617735,-6.054586318617735
-6.0500892262341885,-6.0500892262341885
-6.045591342817617,-6.045591342817617
-6.041092680398623,-6.041092680398623
-6.0365932509273055,-6.0365932509273055
-6.032093066274048,-6.032093066274048
-6.027592138230292,-6.027592138230292
-6.023090478509297,-6.023090478509297
-6.018588098746902,-6.018588098746902
-6.014085010502261,-6.014085010502261
-6.009581225258585,-6.009581225258585
-6.005076754423864,-6.005076754423864
-6.000571609331584,-6.000571609331584
-5.996065801241433,-5.996065801241433
-5.99155934134,-5.99155934134
-5.987052240741465,-5.987052240741465
-5.982544510488279,-5.982544510488279
-5.978036161551837,-5.978036161551837
-5.973527204833137,-5.973527204833137
-5.969017651163444,-5.969017651163444
-5.964507511304931,-5.964507511304931
-5.959996795951316,-5.959996795951316
-5.955485515728505,-5.955485515728505
-5.950973681195198,-5.950973681195198
-5.946461302843526,-5.946461302843526
-5.941948391099638,-5.941948391099638
-5.937434956324321,-5.937434956324321
-5.932921008813578,-5.932921008813578
-5.928406558799227,-5.928406558799227
-5.923891616449473,-5.923891616449473
-5.919376191869483,-5.919376191869483
-5.914860295101948,-5.914860295101948
-5.910343936127651,-5.910343936127651
-5.905827124866009,-5.905827124866009
-5.901309871175624,-5.901309871175624
-5.896792184854817,-5.896792184854817
-5.8922740756421765,-5.8922740756421765
-5.887755553217056,-5.887755553217056
-5.883236627200125,-5.883236627200125
-5.878717307153862,-5.878717307153862
-5.8741976025830756,-5.8741976025830756
-5.869677522935392,-5.869677522935392
-5.865157077601773,-5.865157077601773
-5.860636275916984,-5.860636275916984
-5.856115127160093,-5.856115127160093
-5.8515936405549445,-5.8515936405549445
-5.847071825270643,-5.847071825270643
-5.842549690421995,-5.842549690421995
-5.838027245070014,-5.838027245070014
-5.833504498222334,-5.833504498222334
-5.8289814588336935,-5.8289814588336935
-5.8244581358063705,-5.8244581358063705
-5.819934537990625,-5.819934537990625
-5.815410674185141,-5.815410674185141
-5.810886553137452,-5.810886553137452
-5.806362183544376,-5.806362183544376
-5.801837574052433,-5.801837574052433
-5.7973127332582655,-5.7973127332582655
-5.792787669709053,-5.792787669709053
-5.788262391902919,-5.788262391902919
-5.7837369082893355,-5.7837369082893355
-5.779211227269523,-5.779211227269523
-5.77468535719685,-5.77468535719685
-5.770159306377216,-5.770159306377216
-5.765633083069447,-5.765633083069447
-5.761106695485671,-5.761106695485671
-5.756580151791705,-5.756580151791705
-5.752053460107421,-5.752053460107421
-5.747526628507122,-5.747526628507122
-5.742999665019902,-5.742999665019902
-5.738472577630018,-5.738472577630018
-5.733945374277243,-5.733945374277243
-5.729418062857221,-5.729418062857221
-5.724890651221814,-5.724890651221814
-5.720363147179459,-5.720363147179459
-5.715835558495501,-5.715835558495501
-5.7113078928925445,-5.7113078928925445
-5.706780158050778,-5.706780158050778
-5.702252361608314,-5.702252361608314
-5.697724511161517,-5.697724511161517
-5.693196614265325,-5.693196614265325
-5.688668678433584,-5.688668678433584
-5.68414071113935,-5.68414071113935
-5.679612719815217,-5.679612719815217
-5.675084711853628,-5.675084711853628
-5.67055669460718,-5.67055669460718
-5.666028675388931,-5.666028675388931
-5.661500661472711,-5.661500661472711
-5.656972660093406,-5.656972660093406
-5.652444678447271,-5.652444678447271
-5.647916723692213,-5.647916723692213
-5.6433888029480865,-5.6433888029480865
-5.638860923296983,-5.638860923296983
-5.634333091783505,-5.634333091783505
-5.629805315415067,-5.629805315415067
-5.625277601162154,-5.625277601162154
-5.620749955958616,-5.620749955958616
-5.616222386701925,-5.616222386701925
-5.611694900253457,-5.611694900253457
-5.6071675034387605,-5.6071675034387605
-5.6026402030478115,-5.6026402030478115
-5.598113005835293,-5.598113005835293
-5.5935859185208345,-5.5935859185208345
-5.589058947789293,-5.589058947789293
-5.584532100290982,-5.584532100290982
-5.580005382641947,-5.580005382641947
-5.575478801424207,-5.575478801424207
-5.570952363185997,-5.570952363185997
-5.56642607444202,-5.56642607444202
-5.56189994167369,-5.56189994167369
-5.557373971329364,-5.557373971329364
-5.552848169824597,-5.552848169824597
-5.548322543542355,-5.548322543542355
-5.543797098833273,-5.543797098833273
-5.539271842015863,-5.539271842015863
-5.534746779376765,-5.534746779376765
-5.530221917170953,-5.530221917170953
-5.525697261621982,-5.525697261621982
-5.521172818922187,-5.521172818922187
-5.516648595232925,-5.516648595232925
-5.512124596684777,-5.512124596684777
-5.5076008293777745,-5.5076008293777745
-5.503077299381609,-5.503077299381609
-5.498554012735847,-5.498554012735847
-5.494030975450138,-5.494030975450138
-5.489508193504426,-5.489508193504426
-5.484985672849149,-5.484985672849149
-5.480463419405453,-5.480463419405453
-5.475941439065385,-5.475941439065385
-5.4714197376921065,-5.4714197376921065
-5.466898321120073,-5.466898321120073
-5.462377195155254,-5.462377195155254
-5.457856365575304,-5.457856365575304
-5.453335838129779,-5.453335838129779
-5.448815618540309,-5.448815618540309
-5.444295712500806,-5.444295712500806
-5.439776125677629,-5.439776125677629
-5.435256863709796,-5.435256863709796
-5.430737932209146,-5.430737932209146
-5.426219336760542,-5.426219336760542
-5.4217010829220325,-5.4217010829220325
-5.41718317622505,-5.41718317622505
-5.412665622174574,-5.412665622174574
-5.408148426249319,-5.408148426249319
-5.403631593901898,-5.403631593901898
-5.399115130559011,-5.399115130559011
-5.394599041621598,-5.394599041621598
-5.390083332465026,-5.390083332465026
-5.385568008439248,-5.385568008439248
-5.381053074868973,-5.381053074868973
-5.3765385370538334,-5.3765385370538334
-5.372024400268545,-5.372024400268545
-5.367510669763077,-5.367510669763077
-5.362997350762805,-5.362997350762805
-5.358484448468674,-5.358484448468674
-5.353971968057363,-5.353971968057363
-5.3494599146814314,-5.3494599146814314
-5.344948293469486,-5.344948293469486
-5.340437109526325,-5.340437109526325
-5.3359263679331015,-5.3359263679331015
-5.331416073747462,-5.331416073747462
-5.326906232003715,-5.326906232003715
-5.322396847712961,-5.322396847712961
-5.317887925863255,-5.317887925863255
-5.313379471419746,-5.313379471419746
-5.308871489324822,-5.308871489324822
-5.30436398449826,-5.30436398449826
-5.299856961837361,-5.299856961837361
-5.295350426217096,-5.295350426217096
-5.290844382490252,-5.290844382490252
-5.286338835487556,-5.286338835487556
-5.281833790017831,-5.281833790017831
-5.277329250868116,-5.277329250868116
-5.272825222803821,-5.272825222803821
-5.268321710568842,-5.268321710568842
-5.263818718885705,-5.263818718885705
-5.259316252455701,-5.259316252455701
-5.254814315959006,-5.254814315959006
-5.250312914054825,-5.250312914054825
-5.245812051381513,-5.245812051381513
-5.2413117325566985,-5.2413117325566985
-5.236811962177423,-5.236811962177423
-5.232312744820259,-5.232312744820259
-5.227814085041434,-5.227814085041434
-5.223315987376957,-5.223315987376957
-5.218818456342741,-5.218818456342741
-5.2143214964347235,-5.2143214964347235
-5.209825112128994,-5.209825112128994
-5.205329307881899,-5.205329307881899
