-7.261261212455133,-7.261261212455133
-7.261189931771987,-7.261189931771987
-7.260217856666574,-7.260217856666574
-7.258811722936562,-7.258811722936562
-7.257114158681282,-7.257114158681282
-7.2551969122141005,-7.2551969122141005
-7.253103447165791,-7.253103447165791
-7.250862976739615,-7.250862976739615
-7.248496504836341,-7.248496504836341
-7.2460198677695375,-7.2460198677695375
-7.24344543581347,-7.24344543581347
-7.240783140512683,-7.240783140512683
-7.238041132017136,-7.238041132017136
-7.235226219410762,-7.235226219410762
-7.232344176836262,-7.232344176836262
-7.229399962964079,-7.229399962964079
-7.226397882462213,-7.226397882462213
-7.223341707450301,-7.223341707450301
-7.220234770617323,-7.220234770617323
-7.217080037815347,-7.217080037815347
-7.213880165491019,-7.213880165491019
-7.210637546718454,-7.210637546718454
-7.207354348528762,-7.207354348528762
-7.204032542500911,-7.204032542500911
-7.200673930069344,-7.200673930069344
-7.197280163641944,-7.197280163641944
-7.193852764361176,-7.193852764361176
-7.19039313715,-7.19039313715
-7.186902583542449,-7.186902583542449
-7.183382312692213,-7.183382312692213
-7.179833450871594,-7.179833450871594
-7.176257049711107,-7.176257049711107
-7.172654093381726,-7.172654093381726
-7.169025504884185,-7.169025504884185
-7.165372151579895,-7.165372151579895
-7.161694850074505,-7.161694850074505
-7.157994370546086,-7.157994370546086
-7.154271440594774,-7.154271440594774
-7.1505267486781765,-7.1505267486781765
-7.146760947186859,-7.146760947186859
-7.1429746552058075,-7.1429746552058075
-7.13916846100098,-7.13916846100098
-7.135342924264319,-7.135342924264319
-7.13149857814586,-7.13149857814586
-7.127635931097589,-7.127635931097589
-7.1237554685503754,-7.1237554685503754
-7.119857654442421,-7.119857654442421
-7.115942932615335,-7.115942932615335
-7.112011728091844,-7.112011728091844
-7.10806444824744,-7.10806444824744
-7.104101483886716,-7.104101483886716
-7.100123210233936,-7.100123210233936
-7.096129987846168,-7.096129987846168
-7.092122163456432,-7.092122163456432
-7.088100070753437,-7.088100070753437
-7.084064031103754,-7.084064031103754
-7.080014354221635,-7.080014354221635
-7.07595133879116,-7.07595133879116
-7.071875273044846,-7.071875273044846
-7.0677864353025015,-7.0677864353025015
-7.063685094473644,-7.063685094473644
-7.059571510526534,-7.059571510526534
-7.055445934926551,-7.055445934926551
-7.0513086110463625,-7.0513086110463625
-7.047159774550131,-7.047159774550131
-7.042999653753781,-7.042999653753781
-7.038828469963151,-7.038828469963151
-7.0346464377917295,-7.0346464377917295
-7.030453765459439,-7.030453765459439
-7.026250655073931,-7.026250655073931
-7.022037302895588,-7.022037302895588
-7.017813899587452,-7.017813899587452
-7.013580630451076,-7.013580630451076
-7.0093376756493395,-7.0093376756493395
-7.005085210417057,-7.005085210417057
-7.00082340526026,-7.00082340526026
-6.996552426144851,-6.996552426144851
-6.992272434675374,-6.992272434675374
-6.987983588264504,-6.987983588264504
-6.983686040293879,-6.983686040293879
-6.979379940266798,-6.979379940266798
-6.975065433953314,-6.975065433953314
-6.970742663528157,-6.970742663528157
-6.9664117677019775,-6.9664117677019775
-6.962072881846243,-6.962072881846243
-6.957726138112234,-6.957726138112234
-6.953371665544418,-6.953371665544418
-6.949009590188608,-6.949009590188608
-6.944640035195102,-6.944640035195102
-6.9402631209171926,-6.9402631209171926
-6.935878965005234,-6.935878965005234
-6.931487682496548,-6.931487682496548
-6.927089385901376,-6.927089385901376
-6.922684185285114,-6.922684185285114
-6.918272188347002,-6.918272188347002
-6.913853500495491,-6.913853500495491
-6.90942822492042,-6.90942822492042
-6.904996462662228,-6.904996462662228
-6.900558312678262,-6.900558312678262
-6.896113871906445,-6.896113871906445
-6.8916632353263285,-6.8916632353263285
-6.887206496017737,-6.887206496017737
-6.882743745217076,-6.882743745217076
-6.878275072371451,-6.878275072371451
-6.873800565190678,-6.873800565190678
-6.869320309697299,-6.869320309697299
-6.864834390274701,-6.864834390274701
-6.860342889713417,-6.860342889713417
-6.8558458892557,-6.8558458892557
-6.8513434686384524,-6.8513434686384524
-6.846835706134577,-6.846835706134577
-6.842322678592839,-6.842322678592839
-6.837804461476271,-6.837804461476271
-6.83328112889924,-6.83328112889924
-6.828752753663172,-6.828752753663172
-6.824219407291049,-6.824219407291049
-6.8196811600607035,-6.8196811600607035
-6.815138081036954,-6.815138081036954
-6.810590238102661,-6.810590238102661
-6.80603769798872,-6.80603769798872
-6.801480526303049,-6.801480526303049
-6.796918787558624,-6.796918787558624
-6.792352545200571,-6.792352545200571
-6.787781861632377,-6.787781861632377
-6.783206798241265,-6.783206798241265
-6.7786274154227275,-6.7786274154227275
-6.774043772604289,-6.774043772604289
-6.769455928268522,-6.769455928268522
-6.764863939975323,-6.764863939975323
-6.7602678643835095,-6.7602678643835095
-6.755667757271725,-6.755667757271725
-6.751063673558741,-6.751063673558741
-6.746455667323094,-6.746455667323094
-6.741843791822165,-6.741843791822165
-6.737228099510663,-6.737228099510663
-6.732608642058576,-6.732608642058576
-6.727985470368564,-6.727985470368564
-6.7233586345928815,-6.7233586345928815
-6.718728184149757,-6.718728184149757
-6.71409416773935,-6.71409416773935
-6.709456633359206,-6.709456633359206
-6.704815628319297,-6.704815628319297
-6.700171199256623,-6.700171199256623
-6.695523392149414,-6.695523392149414
-6.690872252330918,-6.690872252330918
-6.6862178245028305,-6.6862178245028305
-6.681560152748331,-6.681560152748331
-6.676899280544774,-6.676899280544774
-6.672235250776029,-6.672235250776029
-6.667568105744512,-6.667568105744512
-6.662897887182846,-6.662897887182846
-6.658224636265258,-6.658224636265258
-6.653548393618651,-6.653548393618651
-6.6488691993333875,-6.6488691993333875
-6.644187092973801,-6.644187092973801
-6.639502113588419,-6.639502113588419
-6.634814299719933,-6.634814299719933
-6.630123689414912,-6.630123689414912
-6.625430320233279,-6.625430320233279
-6.62073422925751,-6.62073422925751
-6.616035453101661,-6.616035453101661
-6.61133402792011,-6.61133402792011
-6.606629989416132,-6.606629989416132
-6.601923372850218,-6.601923372850218
-6.597214213048236,-6.597214213048236
-6.592502544409342,-6.592502544409342
-6.587788400913755,-6.587788400913755
-6.583071816130298,-6.583071816130298
-6.578352823223777,-6.578352823223777
-6.573631454962193,-6.573631454962193
-6.568907743723778,-6.568907743723778
-6.564181721503846,-6.564181721503846
-6.559453419921518,-6.559453419921518
-6.554722870226268,-6.554722870226268
-6.549990103304318,-6.549990103304318
-6.545255149684893,-6.545255149684893
-6.540518039546347,-6.540518039546347
-6.5357788027221035,-6.5357788027221035
-6.531037468706525,-6.531037468706525
-6.526294066660601,-6.526294066660601
-6.521548625417529,-6.521548625417529
-6.516801173488171,-6.516801173488171
-6.5120517390663935,-6.5120517390663935
-6.507300350034268,-6.507300350034268
-6.502547033967195,-6.502547033967195
-6.497791818138887,-6.497791818138887
-6.4930347295262445,-6.4930347295262445
-6.488275794814151,-6.488275794814151
-6.483515040400145,-6.483515040400145
-6.47875249239899,-6.47875249239899
-6.473988176647173,-6.473988176647173
-6.469222118707275,-6.469222118707275
-6.464454343872271,-6.464454343872271
-6.459684877169746,-6.459684877169746
-6.454913743365998,-6.454913743365998
-6.450140966970083,-6.450140966970083
-6.445366572237763,-6.445366572237763
-6.440590583175378,-6.440590583175378
-6.435813023543633,-6.435813023543633
-6.431033916861324,-6.431033916861324
-6.42625328640897,-6.42625328640897
-6.421471155232384,-6.421471155232384
-6.41668754614617,-6.41668754614617
-6.411902481737153,-6.411902481737153
-6.407115984367743,-6.407115984367743
-6.402328076179218,-6.402328076179218
-6.397538779094968,-6.397538779094968
-6.392748114823654,-6.392748114823654
-6.387956104862319,-6.387956104862319
-6.383162770499438,-6.383162770499438
-6.378368132817897,-6.378368132817897
-6.373572212697933,-6.373572212697933
-6.368775030820015,-6.368775030820015
-6.36397660766765,-6.36397660766765
-6.359176963530167,-6.359176963530167
-6.354376118505429,-6.354376118505429
-6.349574092502504,-6.349574092502504
-6.344770905244271,-6.344770905244271
-6.339966576270011,-6.339966576270011
-6.335161124937899,-6.335161124937899
-6.330354570427514,-6.330354570427514
-6.325546931742244,-6.325546931742244
-6.320738227711687,-6.320738227711687
-6.31592847699399,-6.31592847699399
-6.311117698078153,-6.311117698078153
-6.3063059092862925,-6.3063059092862925
-6.301493128775859,-6.301493128775859
-6.296679374541823,-6.296679374541823
-6.291864664418813,-6.291864664418813
-6.28704901608322,-6.28704901608322
-6.282232447055281,-6.282232447055281
-6.277414974701094,-6.277414974701094
-6.272596616234629,-6.272596616234629
-6.267777388719681,-6.267777388719681
-6.262957309071809,-6.262957309071809
-6.2581363940602275,-6.2581363940602275
-6.2533146603096785,-6.2533146603096785
-6.248492124302251,-6.248492124302251
-6.2436688023791955,-6.2436688023791955
-6.238844710742689,-6.238844710742689
-6.234019865457584,-6.234019865457584
-6.22919428245311,-6.22919428245311
-6.224367977524578,-6.224367977524578
-6.2195409663350105,-6.2195409663350105
-6.214713264416798,-6.214713264416798
-6.209884887173286,-6.209884887173286
-6.20505584988035,-6.20505584988035
-6.200226167687961,-6.200226167687961
-6.195395855621705,-6.195395855621705
-6.19056492858427,-6.19056492858427
-6.18573340135695,-6.18573340135695
-6.180901288601078,-6.180901288601078
-6.176068604859466,-6.176068604859466
-6.171235364557809,-6.171235364557809
-6.166401582006078,-6.166401582006078
-6.16156727139987,-6.16156727139987
-6.156732446821765,-6.156732446821765
-6.151897122242641,-6.151897122242641
-6.147061311522975,-6.147061311522975
-6.142225028414122,-6.142225028414122
-6.137388286559585,-6.137388286559585
-6.13255109949624,-6.13255109949624
-6.127713480655581,-6.127713480655581
-6.122875443364903,-6.122875443364903
-6.1180370008485045,-6.1180370008485045
-6.113198166228836,-6.113198166228836
-6.1083589525276745,-6.1083589525276745
-6.103519372667236,-6.103519372667236
-6.098679439471301,-6.098679439471301
-6.093839165666311,-6.093839165666311
-6.088998563882455,-6.088998563882455
-6.084157646654727,-6.084157646654727
-6.079316426423997,-6.079316426423997
-6.0744749155380156,-6.0744749155380156
-6.0696331262524685,-6.0696331262524685
-6.064791070731956,-6.064791070731956
-6.059948761050997,-6.059948761050997
-6.055106209195005,-6.055106209195005
-6.050263427061243,-6.050263427061243
-6.045420426459787,-6.045420426459787
-6.040577219114443,-6.040577219114443
-6.035733816663683,-6.035733816663683
-6.030890230661543,-6.030890230661543
-6.026046472578532,-6.026046472578532
-6.021202553802499,-6.021202553802499
-6.016358485639515,-6.016358485639515
-6.011514279314734,-6.011514279314734
-6.006669945973228,-6.006669945973228
-6.001825496680826,-6.001825496680826
-5.996980942424945,-5.996980942424945
-5.992136294115389,-5.992136294115389
-5.987291562585164,-5.987291562585164
-5.982446758591251,-5.982446758591251
-5.9776018928154,-5.9776018928154
-5.972756975864887,-5.972756975864887
-5.967912018273279,-5.967912018273279
-5.9630670305011755,-5.9630670305011755
-5.958222022936954,-5.958222022936954
-5.953377005897487,-5.953377005897487
-5.948531989628865,-5.948531989628865
-5.943686984307108,-5.943686984307108
-5.938842000038859,-5.938842000038859
-5.9339970468620695,-5.9339970468620695
-5.929152134746694,-5.929152134746694
-5.9243072735953435,-5.9243072735953435
-5.919462473243962,-5.919462473243962
-5.914617743462469,-5.914617743462469
-5.909773093955419,-5.909773093955419
-5.904928534362619,-5.904928534362619
-5.900084074259775,-5.900084074259775
