-7.1313753490717335,-7.1313753490717335
-7.136071428666461,-7.136071428666461
-7.139283211325388,-7.139283211325388
-7.1417785202323785,-7.1417785202323785
-7.143791991688921,-7.143791991688921
-7.145441658249367,-7.145441658249367
-7.146799021571678,-7.146799021571678
-7.1479121400538865,-7.1479121400538865
-7.148815567038674,-7.148815567038674
-7.149535354713959,-7.149535354713959
-7.150091853315175,-7.150091853315175
-7.150501401143762,-7.150501401143762
-7.150777405943718,-7.150777405943718
-7.150931069282466,-7.150931069282466
-7.150971890154197,-7.150971890154197
-7.150908026026469,-7.150908026026469
-7.150746558472853,-7.150746558472853
-7.150493692976035,-7.150493692976035
-7.150154912114968,-7.150154912114968
-7.149735094988257,-7.149735094988257
-7.149238611694211,-7.149238611694211
-7.148669399059185,-7.148669399059185
-7.148031022048048,-7.148031022048048
-7.147326724088996,-7.147326724088996
-7.1465594687068545,-7.1465594687068545
-7.145731974264116,-7.145731974264116
-7.1448467431796105,-7.1448467431796105
-7.143906086680431,-7.143906086680431
-7.142912145909405,-7.142912145909405
-7.141866910035221,-7.141866910035221
-7.140772231879091,-7.140772231879091
-7.139629841469638,-7.139629841469638
-7.138441357858359,-7.138441357858359
-7.137208299466091,-7.137208299466091
-7.135932093181891,-7.135932093181891
-7.134614082396922,-7.134614082396922
-7.13325553412474,-7.13325553412474
-7.1318576453342795,-7.1318576453342795
-7.130421548601436,-7.130421548601436
-7.128948317168505,-7.128948317168505
-7.127438969487057,-7.127438969487057
-7.125894473308533,-7.125894473308533
-7.124315749377499,-7.124315749377499
-7.122703674774648,-7.122703674774648
-7.121059085950124,-7.121059085950124
-7.119382781482212,-7.119382781482212
-7.117675524591795,-7.117675524591795
-7.11593804543902,-7.11593804543902
-7.114171043225245,-7.114171043225245
-7.112375188120505,-7.112375188120505
-7.110551123034193,-7.110551123034193
-7.108699465244625,-7.108699465244625
-7.106820807901241,-7.106820807901241
-7.1049157214116505,-7.1049157214116505
-7.102984754724381,-7.102984754724381
-7.101028436516905,-7.101028436516905
-7.099047276297569,-7.099047276297569
-7.097041765429068,-7.097041765429068
-7.095012378080324,-7.095012378080324
-7.092959572112942,-7.092959572112942
-7.090883789907735,-7.090883789907735
-7.08878545913633,-7.08878545913633
-7.0866649934823345,-7.0866649934823345
-7.084522793316101,-7.084522793316101
-7.082359246326785,-7.082359246326785
-7.080174728115018,-7.080174728115018
-7.0779696027492,-7.0779696027492
-7.075744223288192,-7.075744223288192
-7.073498932272862,-7.073498932272862
-7.0712340621888305,-7.0712340621888305
-7.068949935902423,-7.068949935902423
-7.066646867071824,-7.066646867071824
-7.064325160535078,-7.064325160535078
-7.06198511267664,-7.06198511267664
-7.059627011773855,-7.059627011773855
-7.057251138324771,-7.057251138324771
-7.0548577653585225,-7.0548577653585225
-7.052447158729398,-7.052447158729398
-7.050019577395686,-7.050019577395686
-7.047575273684239,-7.047575273684239
-7.045114493541698,-7.045114493541698
-7.0426374767731605,-7.0426374767731605
-7.0401444572691005,-7.0401444572691005
-7.037635663221252,-7.037635663221252
-7.035111317328095,-7.035111317328095
-7.032571636990598,-7.032571636990598
-7.0300168344987535,-7.0300168344987535
-7.027447117209469,-7.027447117209469
-7.024862687716283,-7.024862687716283
-7.022263744011395,-7.022263744011395
-7.019650479640431,-7.019650479640431
-7.0170230838503285,-7.0170230838503285
-7.014381741730754,-7.014381741730754
-7.011726634349371,-7.011726634349371
-7.009057938881309,-7.009057938881309
-7.006375828733133,-7.006375828733133
-7.003680473661597,-7.003680473661597
-7.000972039887477,-7.000972039887477
-6.9982506902046895,-6.9982506902046895
-6.995516584085005,-6.995516584085005
-6.992769877778493,-6.992769877778493
-6.990010724410001,-6.990010724410001
-6.987239274071784,-6.987239274071784
-6.98445567391253,-6.98445567391253
-6.9816600682229275,-6.9816600682229275
-6.978852598517948,-6.978852598517948
-6.976033403615999,-6.976033403615999
-6.973202619715101,-6.973202619715101
-6.9703603804662055,-6.9703603804662055
-6.967506817043833,-6.967506817043833
-6.964642058214085,-6.964642058214085
-6.961766230400223,-6.961766230400223
-6.9588794577458595,-6.9588794577458595
-6.95598186217592,-6.95598186217592
-6.953073563455426,-6.953073563455426
-6.950154679246247,-6.950154679246247
-6.947225325161855,-6.947225325161855
-6.944285614820213,-6.944285614820213
-6.941335659894849,-6.941335659894849
-6.938375570164204,-6.938375570164204
-6.935405453559322,-6.935405453559322
-6.932425416209962,-6.932425416209962
-6.929435562489172,-6.929435562489172
-6.926435995056416,-6.926435995056416
-6.923426814899298,-6.923426814899298
-6.920408121373943,-6.920408121373943
-6.917380012244082,-6.917380012244082
-6.914342583718905,-6.914342583718905
-6.911295930489722,-6.911295930489722
-6.908240145765476,-6.908240145765476
-6.905175321307161,-6.905175321307161
-6.902101547461184,-6.902101547461184
-6.899018913191701,-6.899018913191701
-6.895927506111984,-6.895927506111984
-6.892827412514842,-6.892827412514842
-6.889718717402138,-6.889718717402138
-6.886601504513421,-6.886601504513421
-6.8834758563537415,-6.8834758563537415
-6.880341854220626,-6.880341854220626
-6.877199578230294,-6.877199578230294
-6.874049107343112,-6.874049107343112
-6.870890519388321,-6.870890519388321
-6.8677238910880645,-6.8677238910880645
-6.864549298080745,-6.864549298080745
-6.8613668149437155,-6.8613668149437155
-6.858176515215361,-6.858176515215361
-6.854978471416551,-6.854978471416551
-6.851772755071524,-6.851772755071524
-6.8485594367281815,-6.8485594367281815
-6.845338585977867,-6.845338585977867
-6.842110271474577,-6.842110271474577
-6.838874560953691,-6.838874560953691
-6.83563152125019,-6.83563152125019
-6.832381218316398,-6.832381218316398
-6.829123717239266,-6.829123717239266
-6.825859082257204,-6.825859082257204
-6.822587376776475,-6.822587376776475
-6.819308663387178,-6.819308663387178
-6.8160230038788185,-6.8160230038788185
-6.812730459255483,-6.812730459255483
-6.809431089750641,-6.809431089750641
-6.806124954841565,-6.806124954841565
-6.802812113263413,-6.802812113263413
-6.79949262302293,-6.79949262302293
-6.796166541411856,-6.796166541411856
-6.7928339250199645,-6.7928339250199645
-6.789494829747825,-6.789494829747825
-6.786149310819228,-6.786149310819228
-6.782797422793327,-6.782797422793327
-6.779439219576488,-6.779439219576488
-6.776074754433863,-6.776074754433863
-6.772704080000688,-6.772704080000688
-6.769327248293312,-6.769327248293312
-6.765944310719981,-6.765944310719981
-6.762555318091366,-6.762555318091366
-6.759160320630845,-6.759160320630845
-6.755759367984566,-6.755759367984566
-6.752352509231261,-6.752352509231261
-6.748939792891852,-6.748939792891852
-6.745521266938841,-6.745521266938841
-6.742096978805483,-6.742096978805483
-6.7386669753947634,-6.7386669753947634
-6.735231303088169,-6.735231303088169
-6.731790007754276,-6.731790007754276
-6.728343134757138,-6.728343134757138
-6.724890728964511,-6.724890728964511
-6.721432834755879,-6.721432834755879
-6.717969496030316,-6.717969496030316
-6.7145007562141945,-6.7145007562141945
-6.711026658268698,-6.711026658268698
-6.707547244697211,-6.707547244697211
-6.704062557552524,-6.704062557552524
-6.700572638443907,-6.700572638443907
-6.697077528544023,-6.697077528544023
-6.693577268595709,-6.693577268595709
-6.690071898918607,-6.690071898918607
-6.686561459415671,-6.686561459415671
-6.68304598957953,-6.68304598957953
-6.679525528498727,-6.679525528498727
-6.676000114863832,-6.676000114863832
-6.672469786973436,-6.672469786973436
-6.668934582740014,-6.668934582740014
-6.665394539695684,-6.665394539695684
-6.661849694997841,-6.661849694997841
-6.658300085434699,-6.658300085434699
-6.654745747430694,-6.654745747430694
-6.65118671705181,-6.65118671705181
-6.647623030010787,-6.647623030010787
-6.644054721672234,-6.644054721672234
-6.640481827057637,-6.640481827057637
-6.6369043808502814,-6.6369043808502814
-6.633322417400077,-6.633322417400077
-6.62973597072828,-6.62973597072828
-6.626145074532144,-6.626145074532144
-6.622549762189477,-6.622549762189477
-6.618950066763106,-6.618950066763106
-6.61534602100527,-6.61534602100527
