-7.116575353745311,-7.116575353745311
-7.121984181702117,-7.121984181702117
-7.125820896993575,-7.125820896993575
-7.128898636958663,-7.128898636958663
-7.131465885287155,-7.131465885287155
-7.133647640389068,-7.133647640389068
-7.135519623692342,-7.135519623692342
-7.137132729828337,-7.137132729828337
-7.138523551353398,-7.138523551353398
-7.139719677961618,-7.139719677961618
-7.140742660885931,-7.140742660885931
-7.141609802655405,-7.141609802655405
-7.14233530229073,-7.14233530229073
-7.14293102243544,-7.14293102243544
-7.143407022680105,-7.143407022680105
-7.143771941916598,-7.143771941916598
-7.144033279647422,-7.144033279647422
-7.144197607580469,-7.144197607580469
-7.144270731856732,-7.144270731856732
-7.144257819521616,-7.144257819521616
-7.1441634985808715,-7.1441634985808715
-7.143991938198147,-7.143991938198147
-7.143746913729683,-7.143746913729683
-7.143431860019106,-7.143431860019106
-7.143049915487793,-7.143049915487793
-7.142603958926181,-7.142603958926181
-7.142096640436841,-7.142096640436841
-7.141530407647148,-7.141530407647148
-7.140907528062462,-7.140907528062462
-7.140230108245027,-7.140230108245027
-7.139500110362888,-7.139500110362888
-7.138719366544711,-7.138719366544711
-7.137889591392578,-7.137889591392578
-7.137012392939044,-7.137012392939044
-7.136089282283016,-7.136089282283016
-7.135121682097755,-7.135121682097755
-7.134110934171389,-7.134110934171389
-7.133058306113642,-7.133058306113642
-7.131964997340954,-7.131964997340954
-7.1308321444345095,-7.1308321444345095
-7.129660825951219,-7.129660825951219
-7.128452066755722,-7.128452066755722
-7.127206841931608,-7.127206841931608
-7.125926080321712,-7.125926080321712
-7.124610667740444,-7.124610667740444
-7.123261449895303,-7.123261449895303
-7.121879235049715,-7.121879235049715
-7.120464796455245,-7.120464796455245
-7.119018874577593,-7.119018874577593
-7.117542179137812,-7.117542179137812
-7.116035390987491,-7.116035390987491
-7.114499163834487,-7.114499163834487
-7.112934125833776,-7.112934125833776
-7.111340881056372,-7.111340881056372
-7.10972001084776,-7.10972001084776
-7.108072075086055,-7.108072075086055
-7.106397613348946,-7.106397613348946
-7.104697145997581,-7.104697145997581
-7.102971175184625,-7.102971175184625
-7.101220185793022,-7.101220185793022
-7.099444646311305,-7.099444646311305
-7.097645009650737,-7.097645009650737
-7.095821713909042,-7.095821713909042
-7.093975183084985,-7.093975183084985
-7.092105827747738,-7.092105827747738
-7.090214045664528,-7.090214045664528
-7.088300222389758,-7.088300222389758
-7.0863647318185485,-7.0863647318185485
-7.084407936707298,-7.084407936707298
-7.082430189163724,-7.082430189163724
-7.080431831108561,-7.080431831108561
-7.078413194710968,-7.078413194710968
-7.076374602799432,-7.076374602799432
-7.074316369249949,-7.074316369249949
-7.072238799352952,-7.072238799352952
-7.0701421901604755,-7.0701421901604755
-7.068026830814847,-7.068026830814847
-7.065893002860116,-7.065893002860116
-7.063740980537353,-7.063740980537353
-7.061571031064834,-7.061571031064834
-7.059383414904086,-7.059383414904086
-7.057178386012634,-7.057178386012634
-7.054956192084325,-7.054956192084325
-7.052717074777949,-7.052717074777949
-7.050461269934845,-7.050461269934845
-7.048189007786203,-7.048189007786203
-7.045900513150604,-7.045900513150604
-7.0435960056224145,-7.0435960056224145
-7.041275699751511,-7.041275699751511
-7.0389398052148815,-7.0389398052148815
-7.036588526980512,-7.036588526980512
-7.034222065464016,-7.034222065464016
-7.031840616678383,-7.031840616678383
-7.029444372377237,-7.029444372377237
-7.027033520191946,-7.027033520191946
-7.024608243762903,-7.024608243762903
-7.022168722865293,-7.022168722865293
-7.019715133529644,-7.019715133529644
-7.017247648157383,-7.017247648157383
-7.014766435631728,-7.014766435631728
-7.012271661424066,-7.012271661424066
-7.009763487696118,-7.009763487696118
-7.007242073398043,-7.007242073398043
-7.004707574362715,-7.004707574362715
-7.00216014339634,-7.00216014339634
-6.999599930365591,-6.999599930365591
-6.997027082281435,-6.997027082281435
-6.994441743379812,-6.994441743379812
-6.9918440551992695,-6.9918440551992695
-6.989234156655775,-6.989234156655775
-6.98661218411474,-6.98661218411474
-6.983978271460473,-6.983978271460473
-6.981332550163093,-6.981332550163093
-6.978675149343095,-6.978675149343095
-6.9760061958336035,-6.9760061958336035
-6.973325814240461,-6.973325814240461
-6.970634127000234,-6.970634127000234
-6.967931254436206,-6.967931254436206
-6.965217314812475,-6.965217314812475
-6.96249242438621,-6.96249242438621
-6.959756697458156,-6.959756697458156
-6.957010246421466,-6.957010246421466
-6.954253181808909,-6.954253181808909
-6.951485612338542,-6.951485612338542
-6.948707644957893,-6.948707644957893
-6.945919384886726,-6.945919384886726
-6.943120935658434,-6.943120935658434
-6.94031239916013,-6.94031239916013
-6.937493875671459,-6.937493875671459
-6.934665463902224,-6.934665463902224
-6.931827261028819,-6.931827261028819
-6.928979362729571,-6.928979362729571
-6.926121863218979,-6.926121863218979
-6.923254855280936,-6.923254855280936
-6.920378430300939,-6.920378430300939
-6.917492678297356,-6.917492678297356
-6.914597687951742,-6.914597687951742
-6.911693546638299,-6.911693546638299
-6.908780340452438,-6.908780340452438
-6.90585815423855,-6.90585815423855
-6.902927071616958,-6.902927071616958
-6.899987175010104,-6.899987175010104
-6.8970385456679955,-6.8970385456679955
-6.89408126369294,-6.89408126369294
-6.891115408063577,-6.891115408063577
-6.888141056658263,-6.888141056658263
