-5.2412500826702555,-5.2412500826702555
-5.241285007387911,-5.241285007387911
-5.2398917829235465,-5.2398917829235465
-5.237126660162997,-5.237126660162997
-5.233043918644374,-5.233043918644374
-5.227695927931951,-5.227695927931951
-5.221133207355516,-5.221133207355516
-5.213404484150652,-5.213404484150652
-5.204556750034788,-5.204556750034788
-5.194635316253349,-5.194635316253349
-5.1836838671296706,-5.1836838671296706
-5.171744512151858,-5.171744512151858
-5.1588578366291475,-5.1588578366291475
-5.145062950949811,-5.145062950949811
-5.130397538472084,-5.130397538472084
-5.1148979020790515,-5.1148979020790515
-5.098599009427892,-5.098599009427892
-5.081534536923356,-5.081534536923356
-5.063736912444833,-5.063736912444833
-5.045237356855833,-5.045237356855833
-5.026065924324208,-5.026065924324208
-5.006251541480944,-5.006251541480944
-4.9858220454448245,-4.9858220454448245
-4.964804220739801,-4.964804220739801
-4.9432238351314215,-4.9432238351314215
-4.9211056744081825,-4.9211056744081825
-4.898473576133151,-4.898473576133151
-4.8753504623908475,-4.8753504623908475
-4.85175837155377,-4.85175837155377
-4.827718489092631,-4.827718489092631
-4.803251177453789,-4.803251177453789
-4.778376005027044,-4.778376005027044
-4.753111774226417,-4.753111774226417
-4.727476548706158,-4.727476548706158
-4.701487679733801,-4.701487679733801
-4.675161831741627,-4.675161831741627
-4.648515007077513,-4.648515007077513
-4.621562569975724,-4.621562569975724
-4.5943192697677775,-4.5943192697677775
-4.5667992633531505,-4.5667992633531505
-4.5390161369491775,-4.5390161369491775
-4.51098292713908,-4.51098292713908
-4.482712141236757,-4.482712141236757
-4.454215776986475,-4.454215776986475
-4.425505341615347,-4.425505341615347
-4.3965918702560085,-4.3965918702560085
-4.367485943756619,-4.367485943756619
-4.338197705894925,-4.338197705894925
-4.308736880012748,-4.308736880012748
-4.279112785086966,-4.279112785086966
-4.2493343512526565,-4.2493343512526565
-4.219410134793782,-4.219410134793782
-4.189348332616432,-4.189348332616432
-4.1591567962193094,-4.1591567962193094
-4.128843045175863,-4.128843045175863
-4.098414280142094,-4.098414280142094
-4.0678773954038006,-4.0678773954038006
-4.037238990976681,-4.037238990976681
-4.006505384272444,-4.006505384272444
-3.9756826213437346,-3.9756826213437346
-3.944776487720444,-3.944776487720444
-3.913792518849625,-3.913792518849625
-3.8827360101509902,-3.8827360101509902
-3.851612026699673,-3.851612026699673
-3.8204254125476633,-3.8204254125476633
-3.7891807996950444,-3.7891807996950444
-3.7578826167219024,-3.7578826167219024
-3.726535097091519,-3.726535097091519
-3.695142287135193,-3.695142287135193
-3.663708053728772,-3.663708053728772
-3.632236091670758,-3.632236091670758
-3.6007299307715686,-3.6007299307715686
-3.5691929426633173,-3.5691929426633173
-3.537628347339229,-3.537628347339229
-3.5060392194315853,-3.5060392194315853
-3.474428494236836,-3.474428494236836
-3.4427989734963447,-3.4427989734963447
-3.4111533309409388,-3.4111533309409388
-3.379494117607294,-3.379494117607294
-3.3478237669339106,-3.3478237669339106
-3.3161445996442707,-3.3161445996442707
-3.2844588284245306,-3.2844588284245306
-3.2527685624029252,-3.2527685624029252
-3.2210758114378466,-3.2210758114378466
-3.1893824902213734,-3.1893824902213734
-3.1576904222048383,-3.1576904222048383
-3.1260013433528218,-3.1260013433528218
-3.0943169057318003,-3.0943169057318003
-3.0626386809394774,-3.0626386809394774
-3.030968163380661,-3.030968163380661
-2.9993067733953658,-2.9993067733953658
-2.967655860244676,-2.967655860244676
-2.9360167049597137,-2.9360167049597137
-2.9043905230588964,-2.9043905230588964
-2.8727784671385406,-2.8727784671385406
-2.8411816293416607,-2.8411816293416607
-2.8096010437097205,-2.8096010437097205
-2.7780376884218856,-2.7780376884218856
-2.746492487926239,-2.746492487926239
-2.7149663149672194,-2.7149663149672194
-2.6834599925134635,-2.6834599925134635
-2.651974295590043,-2.651974295590043
-2.6205099530189995,-2.6205099530189995
-2.589067649071909,-2.589067649071909
-2.5576480250381195,-2.5576480250381195
-2.526251680712154,-2.526251680712154
-2.4948791758036606,-2.4948791758036606
-2.463531031273174,-2.463531031273174
-2.432207730596831,-2.432207730596831
-2.400909720963082,-2.400909720963082
-2.369637414404315,-2.369637414404315
-2.3383911888662094,-2.3383911888662094
-2.3071713892175474,-2.3071713892175474
-2.275978328203065,-2.275978328203065
-2.244812287341887,-2.244812287341887
-2.2136735177739393,-2.2136735177739393
-2.182562241056665,-2.182562241056665
-2.1514786499142793,-2.1514786499142793
-2.120422908941694,-2.120422908941694
-2.0893951552651795,-2.0893951552651795
-2.0583954991617124,-2.0583954991617124
-2.027424024638917,-2.027424024638917
-1.996480789977395,-1.996480789977395
-1.965565828237178,-1.965565828237178
-1.9346791477299554,-1.9346791477299554
-1.9038207324586611,-1.9038207324586611
-1.87299054252593,-1.87299054252593
-1.8421885145128611,-1.8421885145128611
-1.8114145618294648,-1.8114145618294648
-1.7806685750381115,-1.7806685750381115
-1.7499504221512179,-1.7499504221512179
-1.7192599489043572,-1.7192599489043572
-1.6885969790059392,-1.6885969790059392
-1.6579613143645022,-1.6579613143645022
-1.6273527352946593,-1.6273527352946593
-1.5967710007026417,-1.5967710007026417
-1.5662158482523603,-1.5662158482523603
-1.535686994512843,-1.535686994512843
-1.505184135087861,-1.505184135087861
-1.4747069447285042,-1.4747069447285042
-1.4442550774294363,-1.4442550774294363
-1.4138281665095014,-1.4138281665095014
-1.3834258246773146,-1.3834258246773146
-1.3530476440824393,-1.3530476440824393
-1.3226931963527049,-1.3226931963527049
-1.2923620326181817,-1.2923620326181817
-1.2620536835222922,-1.2620536835222922
-1.2317676592205224,-1.2317676592205224
-1.2015034493671286,-1.2015034493671286
-1.1712605230902373,-1.1712605230902373
-1.1410383289556738,-1.1410383289556738
-1.1108362949198654,-1.1108362949198654
-1.0806538282720852,-1.0806538282720852
-1.0504903155663217,-1.0504903155663217
-1.0203451225430056,-1.0203451225430056
-0.9902175940408093,-0.9902175940408093
-0.9601070538987073,-0.9601070538987073
-0.9300128048484656,-0.9300128048484656
-0.8999341283977055,-0.8999341283977055
-0.8698702847036569,-0.8698702847036569
-0.8398205124377113,-0.8398205124377113
-0.8097840286408489,-0.8097840286408489
-0.7797600285700064,-0.7797600285700064
-0.749747685535427,-0.749747685535427
