-7.199053569172383,-7.199053569172383
-7.201076298508705,-7.201076298508705
-7.201942582513228,-7.201942582513228
-7.202251071524059,-7.202251071524059
-7.202184704926427,-7.202184704926427
-7.2018355094135265,-7.2018355094135265
-7.2012592328354,-7.2012592328354
-7.200493344985662,-7.200493344985662
-7.1995647861426395,-7.1995647861426395
-7.198493868471207,-7.198493868471207
-7.1972964584827945,-7.1972964584827945
-7.195985294695707,-7.195985294695707
-7.194570830754279,-7.194570830754279
-7.193061800208455,-7.193061800208455
-7.191465609159281,-7.191465609159281
-7.189788617756875,-7.189788617756875
-7.18803634730679,-7.18803634730679
-7.186213636050939,-7.186213636050939
-7.184324758603339,-7.184324758603339
-7.182373519061199,-7.182373519061199
-7.1803633246683765,-7.1803633246683765
-7.178297244858667,-7.178297244858667
-7.1761780591358315,-7.1761780591358315
-7.174008296310439,-7.174008296310439
-7.171790266960209,-7.171790266960209
-7.169526090516616,-7.169526090516616
-7.167217718045885,-7.167217718045885
-7.164866951547368,-7.164866951547368
-7.162475460410456,-7.162475460410456
-7.1600447955345405,-7.1600447955345405
-7.157576401512685,-7.157576401512685
-7.155071627199991,-7.155071627199991
-7.152531734925791,-7.152531734925791
-7.149957908560497,-7.149957908560497
-7.147351260609736,-7.147351260609736
-7.144712838478163,-7.144712838478163
-7.142043630020935,-7.142043630020935
-7.139344568481373,-7.139344568481373
-7.136616536897342,-7.136616536897342
-7.133860372045945,-7.133860372045945
-7.131076867985491,-7.131076867985491
-7.128266779244808,-7.128266779244808
-7.125430823702774,-7.125430823702774
-7.122569685194763,-7.122569685194763
-7.119684015877638,-7.119684015877638
-7.116774438380637,-7.116774438380637
-7.1138415477658095,-7.1138415477658095
-7.110885913318675,-7.110885913318675
-7.107908080187044,-7.107908080187044
-7.104908570883817,-7.104908570883817
-7.101887886667532,-7.101887886667532
-7.098846508812889,-7.098846508812889
-7.0957848997819735,-7.0957848997819735
-7.092703504305706,-7.092703504305706
-7.089602750383949,-7.089602750383949
-7.0864830502118,-7.0864830502118
-7.083344801038715,-7.083344801038715
-7.080188385966492,-7.080188385966492
-7.077014174691427,-7.077014174691427
-7.073822524195455,-7.073822524195455
-7.07061377939056,-7.07061377939056
-7.067388273720402,-7.067388273720402
-7.064146329722552,-7.064146329722552
-7.060888259554619,-7.060888259554619
-7.057614365487034,-7.057614365487034
-7.054324940365136,-7.054324940365136
-7.0510202680429215,-7.0510202680429215
-7.047700623790535,-7.047700623790535
-7.04436627467755,-7.04436627467755
-7.041017479933736,-7.041017479933736
-7.037654491288972,-7.037654491288972
-7.0342775532938004,-7.0342775532938004
-7.030886903621951,-7.030886903621951
-7.027482773356123,-7.027482773356123
-7.024065387258128,-7.024065387258128
-7.020634964024477,-7.020634964024477
-7.017191716528377,-7.017191716528377
-7.013735852049009,-7.013735852049009
-7.010267572488928,-7.010267572488928
-7.00678707458036,-7.00678707458036
-7.003294550081037,-7.003294550081037
-6.999790185960313,-6.999790185960313
-6.996274164576073,-6.996274164576073
-6.992746663843053,-6.992746663843053
-6.98920785739305,-6.98920785739305
-6.985657914727543,-6.985657914727543
-6.982097001363117,-6.982097001363117
-6.9785252789701815,-6.9785252789701815
-6.9749429055052685,-6.9749429055052685
-6.971350035337383,-6.971350035337383
-6.967746819368647,-6.967746819368647
-6.964133405149628,-6.964133405149628
-6.960509936989581,-6.960509936989581
-6.956876556061917,-6.956876556061917
-6.953233400505147,-6.953233400505147
-6.949580605519537,-6.949580605519537
-6.945918303459694,-6.945918303459694
-6.942246623923332,-6.942246623923332
-6.938565693836321,-6.938565693836321
-6.934875637534367,-6.934875637534367
-6.931176576841287,-6.931176576841287
-6.927468631144261,-6.927468631144261
-6.923751917466032,-6.923751917466032
-6.920026550534338,-6.920026550534338
-6.916292642848604,-6.916292642848604
-6.912550304744108,-6.912550304744108
-6.908799644453695,-6.908799644453695
-6.905040768167169,-6.905040768167169
-6.9012737800884505,-6.9012737800884505
-6.897498782490654,-6.897498782490654
-6.893715875769124,-6.893715875769124
-6.889925158492554,-6.889925158492554
-6.886126727452256,-6.886126727452256
-6.882320677709699,-6.882320677709699
-6.878507102642334,-6.878507102642334
-6.874686093987837,-6.874686093987837
-6.870857741886813,-6.870857741886813
-6.867022134924022,-6.867022134924022
-6.863179360168199,-6.863179360168199
-6.859329503210539,-6.859329503210539
-6.855472648201865,-6.855472648201865
-6.851608877888595,-6.851608877888595
-6.847738273647485,-6.847738273647485
-6.843860915519257,-6.843860915519257
-6.839976882241133,-6.839976882241133
-6.8360862512783145,-6.8360862512783145
-6.832189098854457,-6.832189098854457
-6.828285499981186,-6.828285499981186
-6.824375528486675,-6.824375528486675
-6.820459257043343,-6.820459257043343
-6.816536757194675,-6.816536757194675
-6.812608099381251,-6.812608099381251
-6.80867335296594,-6.80867335296594
-6.804732586258371,-6.804732586258371
-6.800785866538641,-6.800785866538641
-6.796833260080336,-6.796833260080336
-6.7928748321728465,-6.7928748321728465
-6.788910647143063,-6.788910647143063
-6.784940768376399,-6.784940768376399
-6.780965258337239,-6.780965258337239
-6.77698417858878,-6.77698417858878
-6.772997589812313,-6.772997589812313
-6.769005551825955,-6.769005551825955
-6.7650081236028585,-6.7650081236028585
-6.76100536328891,-6.76100536328891
-6.756997328219938,-6.756997328219938
-6.752984074938443,-6.752984074938443
-6.748965659209879,-6.748965659209879
-6.744942136038481,-6.744942136038481
-6.74091355968268,-6.74091355968268
