-7.086044319418215,-7.086044319418215
-7.093201407773987,-7.093201407773987
-7.098570262143982,-7.098570262143982
-7.103075543037819,-7.103075543037819
-7.106999814106437,-7.106999814106437
-7.110485217504635,-7.110485217504635
-7.1136178599831315,-7.1136178599831315
-7.116455616458639,-7.116455616458639
-7.119040098218915,-7.119040098218915
-7.121402678931577,-7.121402678931577
-7.123567865617856,-7.123567865617856
-7.125555333878138,-7.125555333878138
-7.127381230152984,-7.127381230152984
-7.129059044067684,-7.129059044067684
-7.130600214902788,-7.130600214902788
-7.132014566388898,-7.132014566388898
-7.133310626598054,-7.133310626598054
-7.1344958685590765,-7.1344958685590765
-7.135576894735083,-7.135576894735083
-7.1365595808405535,-7.1365595808405535
-7.137449189620107,-7.137449189620107
-7.138250462045288,-7.138250462045288
-7.13896769126887,-7.13896769126887
-7.139604783229136,-7.139604783229136
-7.140165306787296,-7.140165306787296
-7.140652535564799,-7.140652535564799
-7.141069483130295,-7.141069483130295
-7.141418932807422,-7.141418932807422
-7.1417034630937595,-7.1417034630937595
-7.141925469470155,-7.141925469470155
-7.142087183219337,-7.142087183219337
-7.142190687749539,-7.142190687749539
-7.1422379328234396,-7.1422379328234396
-7.142230747017997,-7.142230747017997
-7.1421708486819035,-7.1421708486819035
-7.142059855610484,-7.142059855610484
-7.14189929362039,-7.14189929362039
-7.141690604176178,-7.141690604176178
-7.141435151196298,-7.141435151196298
-7.141134227145977,-7.141134227145977
-7.140789058508042,-7.140789058508042
-7.140400810709064,-7.140400810709064
-7.139970592567007,-7.139970592567007
-7.139499460317081,-7.139499460317081
-7.138988421264652,-7.138988421264652
-7.1384384371074425,-7.1384384371074425
-7.137850426963585,-7.137850426963585
-7.137225270137408,-7.137225270137408
-7.136563808650751,-7.136563808650751
-7.135866849564113,-7.135866849564113
-7.1351351671090395,-7.1351351671090395
-7.134369504650531,-7.134369504650531
-7.133570576496089,-7.133570576496089
-7.132739069566097,-7.132739069566097
-7.131875644938563,-7.131875644938563
-7.130980939279836,-7.130980939279836
