-7.187838759041963,-7.187838759041963
-7.190260451832047,-7.190260451832047
-7.191476911277322,-7.191476911277322
-7.192111962246515,-7.192111962246515
-7.192356237118346,-7.192356237118346
-7.192305632505822,-7.192305632505822
-7.192018240575644,-7.192018240575644
-7.191533106806603,-7.191533106806603
-7.190878304373513,-7.190878304373513
-7.19007499961134,-7.19007499961134
-7.18913972625235,-7.18913972625235
-7.18808575849686,-7.18808575849686
-7.186923989587371,-7.186923989587371
-7.185663520338332,-7.185663520338332
-7.184312068293223,-7.184312068293223
-7.182876261060111,-7.182876261060111
-7.181361852127293,-7.181361852127293
-7.179773883195129,-7.179773883195129
-7.178116808634323,-7.178116808634323
-7.176394592512529,-7.176394592512529
-7.174610785355519,-7.174610785355519
-7.172768585673361,-7.172768585673361
-7.1708708898539095,-7.1708708898539095
-7.168920333049641,-7.168920333049641
-7.166919323003024,-7.166919323003024
-7.164870068272174,-7.164870068272174
-7.162774601969834,-7.162774601969834
-7.160634801873291,-7.160634801873291
-7.158452407573345,-7.158452407573345
-7.156229035188029,-7.156229035188029
-7.153966190058643,-7.153966190058643
-7.151665277762541,-7.151665277762541
-7.1493276137127095,-7.1493276137127095
-7.146954431563849,-7.146954431563849
-7.144546890604837,-7.144546890604837
-7.14210608228594,-7.14210608228594
-7.13963303600374,-7.13963303600374
-7.137128724246446,-7.137128724246446
-7.134594067185553,-7.134594067185553
-7.1320299367864415,-7.1320299367864415
-7.129437160499273,-7.129437160499273
-7.126816524582431,-7.126816524582431
-7.1241687771031375,-7.1241687771031375
-7.121494630653515,-7.121494630653515
-7.11879476481502,-7.11879476481502
-7.116069828399781,-7.116069828399781
-7.11332044149349,-7.11332044149349
-7.110547197321337,-7.110547197321337
-7.1077506639557715,-7.1077506639557715
-7.10493138588248,-7.10493138588248
-7.102089885438998,-7.102089885438998
-7.0992266641386585,-7.0992266641386585
-7.096342203891068,-7.096342203891068
-7.093436968129039,-7.093436968129039
-7.090511402850744,-7.090511402850744
-7.0875659375849684,-7.0875659375849684
-7.084600986286362,-7.084600986286362
-7.081616948166971,-7.081616948166971
-7.0786142084696175,-7.0786142084696175
-7.075593139188089,-7.075593139188089
-7.072554099738665,-7.072554099738665
-7.069497437587015,-7.069497437587015
-7.066423488834116,-7.066423488834116
-7.063332578764469,-7.063332578764469
-7.060225022359628,-7.060225022359628
-7.0571011247797095,-7.0571011247797095
-7.05396118181537,-7.05396118181537
-7.0508054803124605,-7.0508054803124605
-7.047634298571402,-7.047634298571402
-7.044447906723132,-7.044447906723132
-7.041246567083308,-7.041246567083308
-7.038030534486351,-7.038030534486351
-7.034800056600679,-7.034800056600679
-7.0315553742265156,-7.0315553742265156
-7.028296721577385,-7.028296721577385
-7.02502432654646,-7.02502432654646
-7.0217384109587195,-7.0217384109587195
-7.018439190809879,-7.018439190809879
-7.015126876492933,-7.015126876492933
-7.01180167301311,-7.01180167301311
-7.008463780191975,-7.008463780191975
-7.005113392861343,-7.005113392861343
-7.001750701047635,-7.001750701047635
-6.998375890147287,-6.998375890147287
-6.994989141093684,-6.994989141093684
-6.991590630516205,-6.991590630516205
-6.988180530891766,-6.988180530891766
-6.984759010689358,-6.984759010689358
-6.981326234507927,-6.981326234507927
-6.977882363208025,-6.977882363208025
-6.974427554037534,-6.974427554037534
-6.970961960751838,-6.970961960751838
-6.967485733728707,-6.967485733728707
-6.9639990200781945,-6.9639990200781945
-6.9605019637478325,-6.9605019637478325
-6.956994705623347,-6.956994705623347
-6.953477383625146,-6.953477383625146
-6.9499501328007955,-6.9499501328007955
-6.946413085413683,-6.946413085413683
-6.942866371028084,-6.942866371028084
-6.939310116590777,-6.939310116590777
-6.935744446509427,-6.935744446509427
-6.9321694827278355,-6.9321694827278355
-6.928585344798285,-6.928585344798285
-6.924992149951045,-6.924992149951045
-6.921390013161227,-6.921390013161227
-6.917779047213105,-6.917779047213105
-6.914159362761981,-6.914159362761981
-6.910531068393781,-6.910531068393781
-6.906894270682424,-6.906894270682424
-6.903249074245089,-6.903249074245089
-6.899595581795501,-6.899595581795501
-6.895933894195251,-6.895933894195251
-6.892264110503345,-6.892264110503345
-6.8885863280239565,-6.8885863280239565
-6.884900642352532,-6.884900642352532
-6.881207147420277,-6.881207147420277
-6.877505935537132,-6.877505935537132
-6.873797097433263,-6.873797097433263
-6.870080722299153,-6.870080722299153
-6.86635689782435,-6.86635689782435
-6.862625710234934,-6.862625710234934
-6.858887244329731,-6.858887244329731
-6.855141583515346,-6.855141583515346
-6.8513888098400715,-6.8513888098400715
-6.847629004026684,-6.847629004026684
-6.843862245504209,-6.843862245504209
-6.840088612438672,-6.840088612438672
-6.836308181762877,-6.836308181762877
-6.832521029205276,-6.832521029205276
-6.828727229317914,-6.828727229317914
-6.824926855503541,-6.824926855503541
-6.821119980041891,-6.821119980041891
-6.817306674115156,-6.817306674115156
-6.8134870078327054,-6.8134870078327054
-6.809661050255071,-6.809661050255071
-6.805828869417204,-6.805828869417204
-6.801990532351076,-6.801990532351076
-6.7981461051075955,-6.7981461051075955
-6.794295652777908,-6.794295652777908
-6.7904392395140745,-6.7904392395140745
-6.786576928549163,-6.786576928549163
-6.782708782216773,-6.782708782216773
-6.778834861970005,-6.778834861970005
-6.774955228399902,-6.774955228399902
-6.771069941253388,-6.771069941253388
-6.767179059450696,-6.767179059450696
-6.76328264110234,-6.76328264110234
-6.7593807435256,-6.7593807435256
-6.7554734232605895,-6.7554734232605895
-6.751560736085866,-6.751560736085866
-6.747642737033647,-6.747642737033647
-6.7437194804046205,-6.7437194804046205
-6.739791019782343,-6.739791019782343
-6.735857408047298,-6.735857408047298
-6.731918697390557,-6.731918697390557
-6.7279749393271135,-6.7279749393271135
-6.7240261847088565,-6.7240261847088565
-6.720072483737225,-6.720072483737225
-6.716113885975542,-6.716113885975542
-6.712150440361032,-6.712150440361032
