-7.102555904288115,-7.102555904288115
-7.108711597707609,-7.108711597707609
-7.113202972706157,-7.113202972706157
-7.1168907464856055,-7.1168907464856055
-7.1200379424934255,-7.1200379424934255
-7.122776873288085,-7.122776873288085
-7.125187691056002,-7.125187691056002
-7.127324268473528,-7.127324268473528
-7.1292253392713585,-7.1292253392713585
-7.130920107525067,-7.130920107525067
-7.132431385514965,-7.132431385514965
-7.133777488209122,-7.133777488209122
-7.134973445468768,-7.134973445468768
-7.136031814067344,-7.136031814067344
-7.13696324222162,-7.13696324222162
-7.137776874319002,-7.137776874319002
-7.138480648687367,-7.138480648687367
-7.13908152157108,-7.13908152157108
-7.139585638851267,-7.139585638851267
-7.139998469917481,-7.139998469917481
-7.140324913578285,-7.140324913578285
-7.140569382951483,-7.140569382951483
-7.140735874304254,-7.140735874304254
-7.140828023466432,-7.140828023466432
-7.140849152500766,-7.140849152500766
-7.140802308647044,-7.140802308647044
-7.140690297075755,-7.140690297075755
-7.140515708634579,-7.140515708634579
-7.140280943509525,-7.140280943509525
-7.139988231526084,-7.139988231526084
-7.139639649666461,-7.139639649666461
-7.13923713726438,-7.13923713726438
-7.138782509250028,-7.138782509250028
-7.13827746774827,-7.13827746774827
-7.137723612278349,-7.137723612278349
-7.137122448759737,-7.137122448759737
-7.136475397493856,-7.136475397493856
-7.135783800263262,-7.135783800263262
-7.135048926666964,-7.135048926666964
-7.134271979791985,-7.134271979791985
-7.133454101305837,-7.133454101305837
-7.132596376042023,-7.132596376042023
-7.131699836140103,-7.131699836140103
-7.13076546479316,-7.13076546479316
-7.12979419964809,-7.12979419964809
-7.12878693589806,-7.12878693589806
-7.12774452910117,-7.12774452910117
-7.126667797754972,-7.126667797754972
-7.125557525652726,-7.125557525652726
-7.124414464044056,-7.124414464044056
-7.123239333619854,-7.123239333619854
-7.122032826338992,-7.122032826338992
-7.120795607112265,-7.120795607112265
-7.1195283153572575,-7.1195283153572575
-7.118231566436264,-7.118231566436264
-7.116905952988068,-7.116905952988068
-7.115552046163175,-7.115552046163175
-7.114170396771105,-7.114170396771105
-7.112761536347453,-7.112761536347453
-7.111325978147568,-7.111325978147568
-7.10986421807309,-7.10986421807309
-7.108376735536904,-7.108376735536904
-7.106863994271549,-7.106863994271549
-7.1053264430856276,-7.1053264430856276
-7.10376451657233,-7.10376451657233
-7.102178635773804,-7.102178635773804
-7.10056920880476,-7.10056920880476
-7.098936631438391,-7.098936631438391
-7.097281287657395,-7.097281287657395
-7.095603550172703,-7.095603550172703
-7.093903780912172,-7.093903780912172
-7.092182331481486,-7.092182331481486
-7.090439543599095,-7.090439543599095
-7.088675749507115,-7.088675749507115
-7.08689127235972,-7.08689127235972
-7.085086426590632,-7.085086426590632
-7.0832615182610255,-7.0832615182610255
-7.081416845389206,-7.081416845389206
-7.079552698263165,-7.079552698263165
-7.077669359737172,-7.077669359737172
-7.0757671055133775,-7.0757671055133775
-7.073846204409364,-7.073846204409364
-7.07190691861252,-7.07190691861252
-7.069949503922036,-7.069949503922036
-7.06797420997926,-7.06797420997926
-7.065981280487114,-7.065981280487114
-7.063970953419198,-7.063970953419198
-7.061943461219205,-7.061943461219205
-7.059899030991172,-7.059899030991172
-7.057837884681111,-7.057837884681111
-7.05576023925049,-7.05576023925049
-7.053666306842029,-7.053666306842029
-7.051556294938206,-7.051556294938206
-7.049430406512907,-7.049430406512907
-7.047288840176546,-7.047288840176546
-7.04513179031504,-7.04513179031504
-7.042959447222925,-7.042959447222925
-7.0407719972309675,-7.0407719972309675
-7.038569622828482,-7.038569622828482
-7.036352502780705,-7.036352502780705
-7.034120812241406,-7.034120812241406
-7.031874722861026,-7.031874722861026
-7.029614402890522,-7.029614402890522
-7.0273400172811655,-7.0273400172811655
-7.025051727780449,-7.025051727780449
-7.022749693024336,-7.022749693024336
