-7.31479944748349,-7.31479944748349
-7.312697109934056,-7.312697109934056
-7.309942794999687,-7.309942794999687
-7.306874848371898,-7.306874848371898
-7.303596663883216,-7.303596663883216
-7.300160253255948,-7.300160253255948
-7.296597124105932,-7.296597124105932
-7.292928453642004,-7.292928453642004
-7.289169467992877,-7.289169467992877
-7.285331647204633,-7.285331647204633
-7.281423958725283,-7.281423958725283
-7.277453602121099,-7.277453602121099
-7.273426485591404,-7.273426485591404
-7.269347545171153,-7.269347545171153
-7.26522096664664,-7.26522096664664
-7.26105034465275,-7.26105034465275
-7.256838799725508,-7.256838799725508
-7.252589066346464,-7.252589066346464
-7.248303560445493,-7.248303560445493
-7.24398443202539,-7.24398443202539
-7.2396336067950475,-7.2396336067950475
-7.235252819539588,-7.235252819539588
-7.230843641181237,-7.230843641181237
-7.226407500955236,-7.226407500955236
-7.221945704755808,-7.221945704755808
-7.217459450444977,-7.217459450444977
-7.212949840727962,-7.212949840727962
-7.208417894060242,-7.208417894060242
-7.203864553948687,-7.203864553948687
-7.199290696931897,-7.199290696931897
-7.194697139466165,-7.194697139466165
-7.190084643898536,-7.190084643898536
-7.185453923673335,-7.185453923673335
-7.1808056478914235,-7.1808056478914235
-7.176140445319645,-7.176140445319645
-7.171458907931029,-7.171458907931029
-7.166761594042364,-7.166761594042364
-7.16204903110488,-7.16204903110488
-7.1573217181946465,-7.1573217181946465
-7.152580128242036,-7.152580128242036
-7.147824710033578,-7.147824710033578
-7.143055890014497,-7.143055890014497
-7.138274073916169,-7.138274073916169
-7.133479648229235,-7.133479648229235
-7.128672981540248,-7.128672981540248
-7.1238544257473135,-7.1238544257473135
-7.119024317168091,-7.119024317168091
-7.114182977551841,-7.114182977551841
-7.10933071500565,-7.10933071500565
-7.104467824843793,-7.104467824843793
-7.09959459036798,-7.09959459036798
-7.094711283585445,-7.094711283585445
-7.08981816587089,-7.08981816587089
-7.084915488577704,-7.084915488577704
-7.0800034936032,-7.0800034936032
-7.0750824139121455,-7.0750824139121455
-7.070152474022313,-7.070152474022313
-7.065213890455495,-7.065213890455495
-7.060266872156948,-7.060266872156948
-7.055311620886015,-7.055311620886015
-7.050348331580338,-7.050348331580338
-7.045377192695874,-7.045377192695874
-7.0403983865246795,-7.0403983865246795
-7.035412089492246,-7.035412089492246
-7.030418472436024,-7.030418472436024
-7.025417700866589,-7.025417700866589
-7.020409935212769,-7.020409935212769
-7.015395331051974,-7.015395331051974
-7.010374039326808,-7.010374039326808
-7.005346206548969,-7.005346206548969
-7.000311974991348,-7.000311974991348
-6.99527148286923,-6.99527148286923
-6.9902248645112435,-6.9902248645112435
-6.985172250520904,-6.985172250520904
-6.980113767929274,-6.980113767929274
-6.97504954033943,-6.97504954033943
-6.969979688063225,-6.969979688063225
