-7.250352711254421,-7.250352711254421
-7.250645190232699,-7.250645190232699
-7.249992477345288,-7.249992477345288
-7.248884217212722,-7.248884217212722
-7.247470038558406,-7.247470038558406
-7.245825211322739,-7.245825211322739
-7.2439953324646496,-7.2439953324646496
-7.242011049060917,-7.242011049060917
-7.239894395948104,-7.239894395948104
-7.23766198673457,-7.23766198673457
-7.235326798865535,-7.235326798865535
-7.232899251356179,-7.232899251356179
-7.230387894390793,-7.230387894390793
-7.227799871264007,-7.227799871264007
-7.225141239531134,-7.225141239531134
-7.222417201249359,-7.222417201249359
-7.21963227237297,-7.21963227237297
-7.216790410168796,-7.216790410168796
-7.213895110904402,-7.213895110904402
-7.21094948600496,-7.21094948600496
-7.207956322303657,-7.207956322303657
-7.204918130334018,-7.204918130334018
-7.201837183491676,-7.201837183491676
-7.198715550126741,-7.198715550126741
-7.195555120093569,-7.195555120093569
-7.19235762690529,-7.19235762690529
-7.189124666366699,-7.189124666366699
-7.185857712358682,-7.185857712358682
-7.182558130298546,-7.182558130298546
-7.179227188688951,-7.179227188688951
-7.175866069083093,-7.175866069083093
-7.172475874728734,-7.172475874728734
-7.169057638102978,-7.169057638102978
-7.165612327510259,-7.165612327510259
-7.162140852884746,-7.162140852884746
-7.15864407091359,-7.15864407091359
-7.155122789577568,-7.155122789577568
-7.151577772189655,-7.151577772189655
-7.148009740999071,-7.148009740999071
-7.144419380417705,-7.144419380417705
-7.140807339917134,-7.140807339917134
-7.137174236637209,-7.137174236637209
-7.133520657741269,-7.133520657741269
-7.1298471625479864,-7.1298471625479864
-7.126154284465729,-7.126154284465729
-7.1224425327518,-7.1224425327518
-7.118712394115908,-7.118712394115908
-7.114964334184771,-7.114964334184771
-7.111198798842532,-7.111198798842532
-7.107416215459918,-7.107416215459918
-7.103616994023413,-7.103616994023413
-7.099801528174435,-7.099801528174435
-7.095970196167295,-7.095970196167295
-7.092123361753735,-7.092123361753735
-7.088261375000929,-7.088261375000929
-7.084384573049102,-7.084384573049102
-7.080493280814233,-7.080493280814233
-7.076587811640726,-7.076587811640726
-7.0726684679084375,-7.0726684679084375
-7.068735541597966,-7.068735541597966
-7.064789314817726,-7.064789314817726
-7.060830060296023,-7.060830060296023
-7.0568580418409255,-7.0568580418409255
-7.052873514770576,-7.052873514770576
-7.048876726316257,-7.048876726316257
-7.044867916000338,-7.044867916000338
-7.040847315991027,-7.040847315991027
-7.036815151435697,-7.036815151435697
-7.032771640774345,-7.032771640774345
-7.028716996034685,-7.028716996034685
-7.0246514231101616,-7.0246514231101616
-7.02057512202214,-7.02057512202214
-7.016488287167342,-7.016488287167342
-7.012391107551593,-7.012391107551593
-7.00828376701077,-7.00828376701077
-7.004166444419862,-7.004166444419862
-7.000039313890888,-7.000039313890888
-6.995902544960437,-6.995902544960437
-6.99175630276748,-6.99175630276748
-6.987600748222097,-6.987600748222097
-6.9834360381656655,-6.9834360381656655
-6.97926232552308,-6.97926232552308
-6.975079759447442,-6.975079759447442
-6.970888485457745,-6.970888485457745
-6.966688645569904,-6.966688645569904
-6.962480378421587,-6.962480378421587
-6.958263819391163,-6.958263819391163
-6.954039100711155,-6.954039100711155
-6.9498063515764565,-6.9498063515764565
-6.9455656982476714,-6.9455656982476714
-6.941317264149791,-6.941317264149791
-6.9370611699665226,-6.9370611699665226
-6.932797533730454,-6.932797533730454
-6.928526470909327,-6.928526470909327
-6.924248094488593,-6.924248094488593
-6.91996251505047,-6.91996251505047
-6.915669840849673,-6.915669840849673
-6.911370177886012,-6.911370177886012
-6.907063629973967,-6.907063629973967
-6.9027502988094716,-6.9027502988094716
-6.898430284033961,-6.898430284033961
-6.894103683295905,-6.894103683295905
-6.889770592309869,-6.889770592309869
-6.885431104913302,-6.885431104913302
-6.881085313121081,-6.881085313121081
-6.876733307178001,-6.876733307178001
-6.872375175609243,-6.872375175609243
-6.8680110052689525,-6.8680110052689525
-6.863640881387,-6.863640881387
-6.8592648876140245,-6.8592648876140245
-6.854883106064797,-6.854883106064797
-6.8504956173600595,-6.8504956173600595
-6.8461025006668,-6.8461025006668
-6.841703833737143,-6.841703833737143
-6.837299692945834,-6.837299692945834
-6.832890153326424,-6.832890153326424
-6.828475288606193,-6.828475288606193
-6.824055171239877,-6.824055171239877
-6.819629872442231,-6.819629872442231
-6.815199462219509,-6.815199462219509
-6.810764009399865,-6.810764009399865
-6.806323581662772,-6.806323581662772
-6.801878245567435,-6.801878245567435
-6.797428066580299,-6.797428066580299
-6.7929731091016565,-6.7929731091016565
-6.788513436491395,-6.788513436491395
-6.784049111093927,-6.784049111093927
-6.779580194262329,-6.779580194262329
-6.775106746381709,-6.775106746381709
-6.770628826891876,-6.770628826891876
-6.766146494309262,-6.766146494309262
-6.7616598062482165,-6.7616598062482165
-6.7571688194416195,-6.7571688194416195
-6.752673589760886,-6.752673589760886
-6.748174172235362,-6.748174172235362
-6.743670621071156,-6.743670621071156
-6.73916298966939,-6.73916298966939
-6.734651330643941,-6.734651330643941
-6.73013569583864,-6.73013569583864
-6.725616136343994,-6.725616136343994
-6.721092702513419,-6.721092702513419
-6.716565443979004,-6.716565443979004
-6.712034409666836,-6.712034409666836
-6.707499647811898,-6.707499647811898
-6.702961205972533,-6.702961205972533
-6.698419131044533,-6.698419131044533
-6.69387346927481,-6.69387346927481
-6.689324266274725,-6.689324266274725
-6.684771567033021,-6.684771567033021
-6.680215415928441,-6.680215415928441
-6.675655856741977,-6.675655856741977
-6.6710929326688095,-6.6710929326688095
-6.666526686329938,-6.666526686329938
-6.661957159783483,-6.661957159783483
-6.657384394535714,-6.657384394535714
-6.6528084315517795,-6.6528084315517795
-6.648229311266166,-6.648229311266166
-6.643647073592888,-6.643647073592888
-6.639061757935416,-6.639061757935416
-6.634473403196356,-6.634473403196356
-6.629882047786889,-6.629882047786889
-6.625287729635964,-6.625287729635964
-6.620690486199278,-6.620690486199278
-6.61609035446802,-6.61609035446802
-6.6114873709774145,-6.6114873709774145
-6.606881571815035,-6.606881571815035
-6.602272992628953,-6.602272992628953
-6.59766166863565,-6.59766166863565
-6.5930476346277676,-6.5930476346277676
-6.588430924981658,-6.588430924981658
-6.583811573664774,-6.583811573664774
-6.579189614242862,-6.579189614242862
-6.574565079887004,-6.574565079887004
-6.569938003380492,-6.569938003380492
-6.56530841712554,-6.56530841712554
-6.5606763531498435,-6.5606763531498435
-6.556041843112996,-6.556041843112996
-6.551404918312745,-6.551404918312745
-6.54676560969112,-6.54676560969112
-6.542123947840425,-6.542123947840425
-6.537479963009078,-6.537479963009078
-6.532833685107343,-6.532833685107343
-6.528185143712923,-6.528185143712923
-6.523534368076433,-6.523534368076433
-6.518881387126756,-6.518881387126756
-6.514226229476279,-6.514226229476279
-6.509568923426016,-6.509568923426016
-6.504909496970625,-6.504909496970625
-6.5002479778033155,-6.5002479778033155
-6.495584393320647,-6.495584393320647
-6.490918770627235,-6.490918770627235
-6.486251136540352,-6.486251136540352
-6.4815815175944325,-6.4815815175944325
-6.4769099400454895,-6.4769099400454895
-6.4722364298754265,-6.4722364298754265
-6.467561012796281,-6.467561012796281
-6.462883714254361,-6.462883714254361
-6.458204559434311,-6.458204559434311
-6.4535235732630865,-6.4535235732630865
-6.448840780413854,-6.448840780413854
-6.444156205309815,-6.444156205309815
-6.4394698721279395,-6.4394698721279395
-6.434781804802645,-6.434781804802645
-6.430092027029384,-6.430092027029384
-6.425400562268182,-6.425400562268182
-6.420707433747081,-6.420707433747081
-6.416012664465537,-6.416012664465537
-6.411316277197738,-6.411316277197738
-6.406618294495871,-6.406618294495871
-6.401918738693309,-6.401918738693309
-6.397217631907755,-6.397217631907755
-6.392514996044313,-6.392514996044313
-6.3878108527985065,-6.3878108527985065
-6.383105223659241,-6.383105223659241
-6.378398129911708,-6.378398129911708
-6.3736895926402335,-6.3736895926402335
-6.368979632731084,-6.368979632731084
-6.364268270875199,-6.364268270875199
-6.359555527570902,-6.359555527570902
-6.354841423126534,-6.354841423126534
-6.350125977663062,-6.350125977663062
-6.3454092111166185,-6.3454092111166185
-6.340691143241017,-6.340691143241017
-6.335971793610203,-6.335971793610203
-6.331251181620676,-6.331251181620676
-6.326529326493854,-6.326529326493854
-6.321806247278415,-6.321806247278415
-6.317081962852572,-6.317081962852572
-6.3123564919263355,-6.3123564919263355
-6.307629853043709,-6.307629853043709
-6.302902064584877,-6.302902064584877
-6.298173144768312,-6.298173144768312
-6.2934431116529055,-6.2934431116529055
-6.288711983139994,-6.288711983139994
-6.283979776975403,-6.283979776975403
-6.279246510751431,-6.279246510751431
-6.274512201908814,-6.274512201908814
-6.269776867738633,-6.269776867738633
-6.265040525384218,-6.265040525384218
-6.260303191842994,-6.260303191842994
-6.25556488396833,-6.25556488396833
-6.250825618471312,-6.250825618471312
-6.246085411922527,-6.246085411922527
-6.241344280753794,-6.241344280753794
-6.2366022412598765,-6.2366022412598765
-6.231859309600162,-6.231859309600162
-6.227115501800318,-6.227115501800318
-6.222370833753921,-6.222370833753921
-6.217625321224051,-6.217625321224051
-6.212878979844877,-6.212878979844877
-6.208131825123197,-6.208131825123197
-6.20338387243997,-6.20338387243997
-6.198635137051814,-6.198635137051814
-6.19388563409248,-6.19388563409248
-6.1891353785743135,-6.1891353785743135
-6.184384385389681,-6.184384385389681
-6.179632669312375,-6.179632669312375
-6.174880244999007,-6.174880244999007
-6.17012712699037,-6.17012712699037
-6.165373329712777,-6.165373329712777
-6.160618867479393,-6.160618867479393
-6.1558637544915324,-6.1558637544915324
-6.1511080048399425,-6.1511080048399425
-6.146351632506064,-6.146351632506064
-6.141594651363283,-6.141594651363283
-6.136837075178144,-6.136837075178144
-6.132078917611567,-6.132078917611567
-6.127320192220037,-6.127320192220037
-6.122560912456759,-6.122560912456759
-6.11780109167283,-6.11780109167283
-6.1130407431183675,-6.1130407431183675
-6.108279879943622,-6.108279879943622
-6.103518515200095,-6.103518515200095
-6.098756661841609,-6.098756661841609
-6.093994332725391,-6.093994332725391
-6.089231540613119,-6.089231540613119
-6.084468298171967,-6.084468298171967
-6.0797046179756284,-6.0797046179756284
-6.074940512505323,-6.074940512505323
-6.070175994150799,-6.070175994150799
-6.065411075211301,-6.065411075211301
-6.060645767896555,-6.060645767896555
-6.055880084327707,-6.055880084327707
-6.0511140365382685,-6.0511140365382685
-6.0463476364750415,-6.0463476364750415
-6.041580895999037,-6.041580895999037
-6.036813826886368,-6.036813826886368
-6.032046440829143,-6.032046440829143
-6.027278749436337,-6.027278749436337
-6.022510764234661,-6.022510764234661
-6.01774249666941,-6.01774249666941
-6.012973958105301,-6.012973958105301
-6.0082051598273045,-6.0082051598273045
-6.003436113041463,-6.003436113041463
-5.99866682887569,-5.99866682887569
-5.993897318380572,-5.993897318380572
-5.9891275925301475,-5.9891275925301475
-5.984357662222684,-5.984357662222684
-5.979587538281441,-5.979587538281441
-5.974817231455422,-5.974817231455422
-5.970046752420108,-5.970046752420108
-5.965276111778214,-5.965276111778214
-5.960505320060384,-5.960505320060384
-5.955734387725924,-5.955734387725924
-5.950963325163501,-5.950963325163501
-5.946192142691835,-5.946192142691835
-5.941420850560385,-5.941420850560385
-5.936649458950032,-5.936649458950032
-5.931877977973733,-5.931877977973733
-5.927106417677205,-5.927106417677205
-5.922334788039545,-5.922334788039545
-5.917563098973896,-5.917563098973896
-5.9127913603280735,-5.9127913603280735
-5.9080195818851875,-5.9080195818851875
-5.903247773364266,-5.903247773364266
-5.8984759444208645,-5.8984759444208645
-5.893704104647663,-5.893704104647663
-5.888932263575068,-5.888932263575068
-5.884160430671796,-5.884160430671796
-5.879388615345454,-5.879388615345454
-5.8746168269431145,-5.8746168269431145
-5.869845074751874,-5.869845074751874
-5.8650733679994165,-5.8650733679994165
-5.860301715854569,-5.860301715854569
-5.855530127427836,-5.855530127427836
-5.850758611771948,-5.850758611771948
-5.845987177882385,-5.845987177882385
-5.841215834697905,-5.841215834697905
-5.836444591101059,-5.836444591101059
-5.831673455918711,-5.831673455918711
-5.826902437922532,-5.826902437922532
-5.82213154582951,-5.82213154582951
-5.817360788302443,-5.817360788302443
-5.812590173950416,-5.812590173950416
-5.807819711329293,-5.807819711329293
-5.803049408942194,-5.803049408942194
-5.798279275239956,-5.798279275239956
-5.79350931862161,-5.79350931862161
-5.788739547434829,-5.788739547434829
-5.783969969976391,-5.783969969976391
-5.779200594492614,-5.779200594492614
-5.774431429179823,-5.774431429179823
-5.769662482184762,-5.769662482184762
-5.764893761605044,-5.764893761605044
-5.760125275489567,-5.760125275489567
-5.7553570318389555,-5.7553570318389555
-5.750589038605952,-5.750589038605952
-5.745821303695853,-5.745821303695853
-5.741053834966905,-5.741053834966905
-5.736286640230718,-5.736286640230718
-5.731519727252646,-5.731519727252646
-5.72675310375221,-5.72675310375221
-5.721986777403457,-5.721986777403457
-5.717220755835372,-5.717220755835372
-5.712455046632241,-5.712455046632241
-5.707689657334036,-5.707689657334036
-5.702924595436787,-5.702924595436787
-5.698159868392953,-5.698159868392953
-5.693395483611775,-5.693395483611775
-5.6886314484596525,-5.6886314484596525
-5.683867770260487,-5.683867770260487
-5.679104456296043,-5.679104456296043
-5.6743415138062865,-5.6743415138062865
-5.6695789499897415,-5.6695789499897415
-5.664816772003819,-5.664816772003819
-5.660054986965165,-5.660054986965165
-5.655293601949984,-5.655293601949984
-5.650532623994377,-5.650532623994377
-5.645772060094659,-5.645772060094659
-5.641011917207692,-5.641011917207692
-5.636252202251191,-5.636252202251191
-5.631492922104056,-5.631492922104056
-5.626734083606664,-5.626734083606664
-5.6219756935612,-5.6219756935612
-5.617217758731945,-5.617217758731945
-5.612460285845584,-5.612460285845584
-5.607703281591508,-5.607703281591508
-5.602946752622109,-5.602946752622109
-5.598190705553063,-5.598190705553063
-5.59343514696364,-5.59343514696364
-5.5886800833969685,-5.5886800833969685
-5.5839255213603325,-5.5839255213603325
-5.579171467325448,-5.579171467325448
-5.574417927728741,-5.574417927728741
-5.569664908971624,-5.569664908971624
-5.56491241742076,-5.56491241742076
-5.560160459408344,-5.560160459408344
-5.5554090412323625,-5.5554090412323625
-5.55065816915685,-5.55065816915685
-5.545907849412166,-5.545907849412166
-5.541158088195238,-5.541158088195238
-5.5364088916698275,-5.5364088916698275
-5.531660265966774,-5.531660265966774
-5.526912217184253,-5.526912217184253
-5.522164751388016,-5.522164751388016
-5.517417874611647,-5.517417874611647
-5.5126715928567895,-5.5126715928567895
-5.5079259120934045,-5.5079259120934045
-5.50318083825999,-5.50318083825999
-5.498436377263833,-5.498436377263833
-5.493692534981233,-5.493692534981233
-5.48894931725773,-5.48894931725773
-5.4842067299083475,-5.4842067299083475
-5.479464778717799,-5.479464778717799
-5.47472346944073,-5.47472346944073
-5.469982807801924,-5.469982807801924
-5.465242799496537,-5.465242799496537
-5.460503450190305,-5.460503450190305
-5.455764765519758,-5.455764765519758
-5.4510267510924395,-5.4510267510924395
-5.4462894124871175,-5.4462894124871175
-5.441552755253986,-5.441552755253986
-5.43681678491488,-5.43681678491488
-5.432081506963474,-5.432081506963474
-5.427346926865493,-5.427346926865493
-5.422613050058899,-5.422613050058899
-5.4178798819541125,-5.4178798819541125
-5.413147427934184,-5.413147427934184
-5.4084156933550105,-5.4084156933550105
-5.403684683545515,-5.403684683545515
-5.398954403807843,-5.398954403807843
-5.394224859417558,-5.394224859417558
-5.389496055623817,-5.389496055623817
-5.384767997649564,-5.384767997649564
-5.380040690691723,-5.380040690691723
-5.375314139921353,-5.375314139921353
-5.370588350483862,-5.370588350483862
-5.365863327499168,-5.365863327499168
-5.361139076061877,-5.361139076061877
-5.35641560124146,-5.35641560124146
-5.351692908082433,-5.351692908082433
-5.346971001604521,-5.346971001604521
-5.342249886802839,-5.342249886802839
-5.337529568648046,-5.337529568648046
-5.332810052086535,-5.332810052086535
-5.328091342040572,-5.328091342040572
-5.323373443408488,-5.323373443408488
-5.318656361064824,-5.318656361064824
-5.3139400998604955,-5.3139400998604955
-5.30922466462296,-5.30922466462296
-5.30451006015637,-5.30451006015637
-5.299796291241729,-5.299796291241729
-5.295083362637056,-5.295083362637056
-5.290371279077527,-5.290371279077527
-5.285660045275641,-5.285660045275641
-5.2809496659213595,-5.2809496659213595
-5.27624014568227,-5.27624014568227
-5.2715314892037215,-5.2715314892037215
-5.266823701108988,-5.266823701108988
-5.262116785999393,-5.262116785999393
-5.257410748454479,-5.257410748454479
-5.252705593032132,-5.252705593032132
-5.248001324268735,-5.248001324268735
-5.243297946679304,-5.243297946679304
-5.238595464757632,-5.238595464757632
-5.233893882976421,-5.233893882976421
-5.229193205787429,-5.229193205787429
-5.2244934376215975,-5.2244934376215975
-5.219794582889191,-5.219794582889191
-5.215096645979931,-5.215096645979931
-5.210399631263129,-5.210399631263129
-5.205703543087814,-5.205703543087814
-5.201008385782868,-5.201008385782868
-5.196314163657152,-5.196314163657152
-5.191620880999639,-5.191620880999639
-5.186928542079532,-5.186928542079532
-5.182237151146403,-5.182237151146403
-5.177546712430303,-5.177546712430303
-5.172857230141898,-5.172857230141898
-5.168168708472588,-5.168168708472588
-5.163481151594623,-5.163481151594623
-5.158794563661231,-5.158794563661231
-5.1541089488067415,-5.1541089488067415
-5.149424311146687,-5.149424311146687
-5.14474065477794,-5.14474065477794
-5.140057983778817,-5.140057983778817
-5.1353763022092025,-5.1353763022092025
-5.130695614110655,-5.130695614110655
-5.126015923506529,-5.126015923506529
-5.121337234402082,-5.121337234402082
-5.11665955078459,-5.11665955078459
-5.111982876623456,-5.111982876623456
-5.107307215870325,-5.107307215870325
-5.10263257245918,-5.10263257245918
-5.097958950306468,-5.097958950306468
-5.0932863533111945,-5.0932863533111945
-5.088614785355036,-5.088614785355036
