-7.216799890894549,-7.216799890894549
-7.218211618572566,-7.218211618572566
-7.218541546872577,-7.218541546872577
-7.218349809100846,-7.218349809100846
-7.217807574362556,-7.217807574362556
-7.217000948373588,-7.217000948373588
-7.215982092179502,-7.215982092179502
-7.214786064775583,-7.214786064775583
-7.213438073108545,-7.213438073108545
-7.211957122463015,-7.211957122463015
-7.210358058502547,-7.210358058502547
-7.208652800151961,-7.208652800151961
-7.206851128470407,-7.206851128470407
-7.204961215093131,-7.204961215093131
-7.202989989614258,-7.202989989614258
-7.2009434029732375,-7.2009434029732375
-7.198826621236035,-7.198826621236035
-7.196644171353131,-7.196644171353131
-7.194400052910815,-7.194400052910815
-7.192097825251511,-7.192097825251511
-7.189740676397754,-7.189740676397754
-7.187331478296641,-7.187331478296641
-7.184872831619266,-7.184872831619266
-7.182367102473079,-7.182367102473079
-7.1798164527737365,-7.1798164527737365
-7.177222865588956,-7.177222865588956
-7.174588166453784,-7.174588166453784
-7.171914041427332,-7.171914041427332
-7.169202052490842,-7.169202052490842
-7.166453650759178,-7.166453650759178
-7.163670187880599,-7.163670187880599
-7.160852925925168,-7.160852925925168
-7.158003046004222,-7.158003046004222
-7.155121655818207,-7.155121655818207
-7.152209796294388,-7.152209796294388
-7.149268447447629,-7.149268447447629
-7.1462985335747025,-7.1462985335747025
-7.14330092787426,-7.14330092787426
-7.1402764565697,-7.1402764565697
-7.137225902600072,-7.137225902600072
-7.1341500089341485,-7.1341500089341485
-7.131049481554537,-7.131049481554537
-7.127924992151942,-7.127924992151942
-7.124777180563924,-7.124777180563924
-7.121606656987712,-7.121606656987712
-7.118414003992717,-7.118414003992717
-7.115199778354826,-7.115199778354826
-7.111964512731853,-7.111964512731853
-7.108708717196917,-7.108708717196917
-7.105432880644554,-7.105432880644554
-7.102137472082435,-7.102137472082435
-7.098822941820153,-7.098822941820153
-7.095489722565083,-7.095489722565083
-7.092138230434255,-7.092138230434255
-7.088768865890116,-7.088768865890116
-7.085382014607219,-7.085382014607219
-7.081978048276078,-7.081978048276078
-7.078557325349804,-7.078557325349804
-7.075120191738516,-7.075120191738516
-7.071666981456006,-7.071666981456006
-7.068198017222702,-7.068198017222702
-7.064713611028564,-7.064713611028564
-7.061214064659174,-7.061214064659174
-7.057699670187983,-7.057699670187983
-7.054170710437411,-7.054170710437411
-7.050627459411197,-7.050627459411197
-7.047070182700221,-7.047070182700221
-7.043499137863815,-7.043499137863815
-7.039914574788357,-7.039914574788357
-7.036316736024825,-7.036316736024825
-7.032705857106851,-7.032705857106851
-7.029082166850655,-7.029082166850655
-7.025445887638085,-7.025445887638085
-7.021797235684036,-7.021797235684036
-7.018136421289188,-7.018136421289188
-7.01446364907917,-7.01446364907917
-7.01077911823097,-7.01077911823097
-7.007083022687476,-7.007083022687476
-7.003375551360877,-7.003375551360877
-6.999656888325683,-6.999656888325683
-6.995927213001982,-6.995927213001982
-6.992186700329563,-6.992186700329563
-6.988435520933438,-6.988435520933438
-6.984673841281352,-6.984673841281352
-6.980901823833668,-6.980901823833668
-6.977119627186178,-6.977119627186178
-6.9733274062061685,-6.9733274062061685
-6.9695253121622045,-6.9695253121622045
-6.965713492847934,-6.965713492847934
-6.961892092700289,-6.961892092700289
-6.958061252912388,-6.958061252912388
-6.954221111541425,-6.954221111541425
-6.950371803611827,-6.950371803611827
-6.946513461213943,-6.946513461213943
-6.9426462135984774,-6.9426462135984774
-6.938770187266945,-6.938770187266945
-6.934885506058285,-6.934885506058285
-6.9309922912319175,-6.9309922912319175
-6.927090661547339,-6.927090661547339
-6.923180733340516,-6.923180733340516
-6.919262620597151,-6.919262620597151
-6.915336435023079,-6.915336435023079
-6.911402286111825,-6.911402286111825
-6.907460281209569,-6.907460281209569
-6.903510525577547,-6.903510525577547
-6.899553122452091,-6.899553122452091
-6.89558817310237,-6.89558817310237
-6.891615776885953,-6.891615776885953
-6.887636031302306,-6.887636031302306
-6.883649032044318,-6.883649032044318
-6.879654873047913,-6.879654873047913
-6.8756536465399,-6.8756536465399
-6.8716454430840574,-6.8716454430840574
-6.86763035162562,-6.86763035162562
-6.863608459534156,-6.863608459534156
-6.859579852644957,-6.859579852644957
-6.855544615299004,-6.855544615299004
-6.85150283038153,-6.85150283038153
-6.8474545793592885,-6.8474545793592885
-6.843399942316553,-6.843399942316553
-6.839338997989905,-6.839338997989905
-6.835271823801873,-6.835271823801873
-6.83119849589345,-6.83119849589345
-6.827119089155559,-6.827119089155559
-6.823033677259485,-6.823033677259485
-6.818942332686332,-6.818942332686332
-6.814845126755545,-6.814845126755545
-6.810742129652518,-6.810742129652518
-6.806633410455335,-6.806633410455335
-6.802519037160688,-6.802519037160688
-6.7983990767089715,-6.7983990767089715
-6.7942735950086295,-6.7942735950086295
-6.790142656959745,-6.790142656959745
-6.786006326476916,-6.786006326476916
-6.781864666511455,-6.781864666511455
-6.7777177390729175,-6.7777177390729175
-6.773565605249992,-6.773565605249992
-6.769408325230788,-6.769408325230788
-6.7652459583225175,-6.7652459583225175
-6.761078562970619,-6.761078562970619
-6.7569061967773285,-6.7569061967773285
-6.752728916519715,-6.752728916519715
-6.748546778167209,-6.748546778167209
-6.744359836898647,-6.744359836898647
-6.740168147118818,-6.740168147118818
-6.73597176247458,-6.73597176247458
-6.731770735870497,-6.731770735870497
-6.727565119484089,-6.727565119484089
-6.723354964780629,-6.723354964780629
-6.719140322527573,-6.719140322527573
-6.714921242808575,-6.714921242808575
-6.710697775037146,-6.710697775037146
-6.706469967969956,-6.706469967969956
-6.702237869719762,-6.702237869719762
-6.698001527768034,-6.698001527768034
-6.693760988977213,-6.693760988977213
