-7.117124186366674,-7.117124186366674
-7.122505323050364,-7.122505323050364
-7.126317762111491,-7.126317762111491
-7.129372878671891,-7.129372878671891
-7.131918617911791,-7.131918617911791
-7.134079707346822,-7.134079707346822
-7.1359317043027595,-7.1359317043027595
-7.137525393112998,-7.137525393112998
-7.138897287031132,-7.138897287031132
-7.140074915959347,-7.140074915959347
-7.141079784425118,-7.141079784425118
-7.14192915745977,-7.14192915745977
-7.142637203312125,-7.142637203312125
-7.1432157589172,-7.1432157589172
-7.143674862064595,-7.143674862064595
-7.144023132924126,-7.144023132924126
-7.1442680547455035,-7.1442680547455035
-7.14441618499453,-7.14441618499453
-7.144473317229227,-7.144473317229227
-7.144444607297073,-7.144444607297073
-7.144334673174082,-7.144334673174082
-7.144147674988564,-7.144147674988564
-7.143887379914872,-7.143887379914872
-7.143557215352699,-7.143557215352699
-7.143160312921889,-7.143160312921889
-7.142699545174018,-7.142699545174018
-7.142177556468396,-7.142177556468396
-7.141596789127946,-7.141596789127946
-7.1409595057439255,-7.1409595057439255
-7.140267808313278,-7.140267808313278
-7.1395236547516685,-7.1395236547516685
-7.138728873217209,-7.138728873217209
-7.137885174596121,-7.137885174596121
-7.136994163436064,-7.136994163436064
-7.136057347561113,-7.136057347561113
-7.1350761465613415,-7.1350761465613415
-7.1340518993169715,-7.1340518993169715
-7.13298587069059,-7.13298587069059
-7.131879257499279,-7.131879257499279
-7.130733193861047,-7.130733193861047
-7.129548755995374,-7.129548755995374
-7.1283269665458295,-7.1283269665458295
-7.12706879848282,-7.12706879848282
-7.125775178636205,-7.125775178636205
-7.124446990900677,-7.124446990900677
-7.123085079150931,-7.123085079150931
-7.121690249898738,-7.121690249898738
-7.120263274719886,-7.120263274719886
-7.11880489247535,-7.11880489247535
-7.1173158113480905,-7.1173158113480905
-7.1157967107141635,-7.1157967107141635
-7.114248242864723,-7.114248242864723
-7.112671034593417,-7.112671034593417
-7.11106568866213,-7.11106568866213
-7.109432785156463,-7.109432785156463
-7.107772882741172,-7.107772882741172
-7.106086519824586,-7.106086519824586
-7.104374215640134,-7.104374215640134
-7.102636471252223,-7.102636471252223
-7.100873770492968,-7.100873770492968
-7.099086580835601,-7.099086580835601
-7.097275354209845,-7.097275354209845
-7.095440527763985,-7.095440527763985
-7.093582524577904,-7.093582524577904
-7.091701754330996,-7.091701754330996
-7.089798613928452,-7.089798613928452
-7.087873488089111,-7.087873488089111
-7.085926749897792,-7.085926749897792
-7.083958761324733,-7.083958761324733
-7.0819698737145735,-7.0819698737145735
-7.079960428247042,-7.079960428247042
-7.077930756371424,-7.077930756371424
-7.075881180216581,-7.075881180216581
-7.073812012978283,-7.073812012978283
-7.0717235592853385,-7.0717235592853385
-7.06961611554602,-7.06961611554602
-7.067489970276028,-7.067489970276028
-7.065345404409256,-7.065345404409256
-7.063182691592445,-7.063182691592445
-7.061002098464762,-7.061002098464762
-7.058803884923258,-7.058803884923258
-7.056588304375095,-7.056588304375095
-7.054355603977318,-7.054355603977318
-7.0521060248649965,-7.0521060248649965
-7.0498398023683615,-7.0498398023683615
-7.04755716621965,-7.04755716621965
-7.045258340750219,-7.045258340750219
-7.042943545078532,-7.042943545078532
-7.040612993289499,-7.040612993289499
-7.0382668946057,-7.0382668946057
-7.0359054535509165,-7.0359054535509165
-7.033528870106426,-7.033528870106426
-7.031137339860421,-7.031137339860421
-7.028731054150961,-7.028731054150961
-7.026310200202781,-7.026310200202781
-7.023874961258294,-7.023874961258294
-7.021425516703078,-7.021425516703078
-7.018962042186172,-7.018962042186172
-7.016484709735377,-7.016484709735377
-7.013993687867909,-7.013993687867909
-7.011489141696549,-7.011489141696549
-7.008971233031585,-7.008971233031585
-7.0064401204787,-7.0064401204787
-7.003895959533053,-7.003895959533053
-7.001338902669686,-7.001338902669686
-6.998769099430487,-6.998769099430487
-6.9961866965078245,-6.9961866965078245
-6.993591837825051,-6.993591837825051
-6.990984664613973,-6.990984664613973
-6.988365315489502,-6.988365315489502
-6.985733926521524,-6.985733926521524
-6.983090631304193,-6.983090631304193
-6.980435561022708,-6.980435561022708
-6.977768844517738,-6.977768844517738
-6.975090608347534,-6.975090608347534
-6.972400976847899,-6.972400976847899
-6.969700072190053,-6.969700072190053
-6.966988014436521,-6.966988014436521
-6.964264921595097,-6.964264921595097
-6.961530909671003,-6.961530909671003
-6.95878609271727,-6.95878609271727
-6.9560305828834785,-6.9560305828834785
-6.953264490462851,-6.953264490462851
-6.95048792393783,-6.95048792393783
-6.947700990024173,-6.947700990024173
-6.94490379371361,-6.94490379371361
-6.942096438315161,-6.942096438315161
-6.9392790254951295,-6.9392790254951295
-6.936451655315835,-6.936451655315835
-6.933614426273162,-6.933614426273162
-6.9307674353329025,-6.9307674353329025
-6.927910777966031,-6.927910777966031
-6.925044548182868,-6.925044548182868
-6.922168838566226,-6.922168838566226
-6.919283740303554,-6.919283740303554
-6.916389343218132,-6.916389343218132
-6.913485735799328,-6.913485735799328
-6.910573005231985,-6.910573005231985
-6.907651237424933,-6.907651237424933
-6.904720517038687,-6.904720517038687
-6.901780927512351,-6.901780927512351
-6.8988325510897415,-6.8988325510897415
-6.895875468844784,-6.895875468844784
-6.892909760706189,-6.892909760706189
-6.889935505481434,-6.889935505481434
-6.8869527808801,-6.8869527808801
-6.883961663536533,-6.883961663536533
-6.880962229031921,-6.880962229031921
-6.877954551915736,-6.877954551915736
-6.874938705726632,-6.874938705726632
-6.871914763012753,-6.871914763012753
-6.8688827953515155,-6.8688827953515155
-6.865842873368868,-6.865842873368868
-6.862795066758037,-6.862795066758037
-6.859739444297794,-6.859739444297794
-6.856676073870232,-6.856676073870232
-6.853605022478102,-6.853605022478102
-6.850526356261695,-6.850526356261695
-6.847440140515299,-6.847440140515299
-6.844346439703232,-6.844346439703232
-6.841245317475483,-6.841245317475483
-6.838136836682958,-6.838136836682958
-6.835021059392345,-6.835021059392345
-6.831898046900611,-6.831898046900611
-6.828767859749157,-6.828767859749157
-6.825630557737603,-6.825630557737603
-6.8224861999372735,-6.8224861999372735
-6.819334844704324,-6.819334844704324
-6.816176549692574,-6.816176549692574
-6.813011371866027,-6.813011371866027
-6.8098393675111115,-6.8098393675111115
-6.806660592248596,-6.806660592248596
-6.803475101045268,-6.803475101045268
-6.800282948225316,-6.800282948225316
-6.79708418748146,-6.79708418748146
-6.793878871885812,-6.793878871885812
-6.790667053900517,-6.790667053900517
-6.787448785388115,-6.787448785388115
-6.784224117621697,-6.784224117621697
-6.7809931012948335,-6.7809931012948335
-6.7777557865312525,-6.7777557865312525
-6.774512222894338,-6.774512222894338
-6.771262459396395,-6.771262459396395
-6.768006544507725,-6.768006544507725
-6.764744526165495,-6.764744526165495
-6.761476451782414,-6.761476451782414
-6.758202368255231,-6.758202368255231
-6.754922321973032,-6.754922321973032
-6.751636358825389,-6.751636358825389
-6.748344524210304,-6.748344524210304
-6.745046863042006,-6.745046863042006
-6.741743419758577,-6.741743419758577
-6.7384342383294165,-6.7384342383294165
-6.735119362262557,-6.735119362262557
-6.731798834611822,-6.731798834611822
-6.728472697983839,-6.728472697983839
-6.7251409945449065,-6.7251409945449065
-6.721803766027728,-6.721803766027728
-6.718461053738,-6.718461053738
-6.715112898560873,-6.715112898560873
-6.711759340967285,-6.711759340967285
-6.708400421020154,-6.708400421020154
-6.705036178380469,-6.705036178380469
-6.701666652313246,-6.701666652313246
-6.698291881693369,-6.698291881693369
-6.694911905011319,-6.694911905011319
-6.691526760378788,-6.691526760378788
-6.68813648553419,-6.68813648553419
-6.684741117848062,-6.684741117848062
-6.681340694328353,-6.681340694328353
-6.677935251625632,-6.677935251625632
-6.674524826038179,-6.674524826038179
-6.67110945351698,-6.67110945351698
-6.667689169670643,-6.667689169670643
-6.664264009770209,-6.664264009770209
-6.660834008753869,-6.660834008753869
-6.657399201231614,-6.657399201231614
-6.653959621489772,-6.653959621489772
-6.650515303495484,-6.650515303495484
-6.6470662809010825,-6.6470662809010825
-6.643612587048403,-6.643612587048403
-6.640154254973005,-6.640154254973005
-6.636691317408327,-6.636691317408327
-6.633223806789754,-6.633223806789754
-6.629751755258633,-6.629751755258633
-6.62627519466619,-6.62627519466619
-6.622794156577402,-6.622794156577402
-6.619308672274781,-6.619308672274781
-6.615818772762113,-6.615818772762113
-6.612324488768099,-6.612324488768099
-6.608825850749976,-6.608825850749976
-6.605322888897029,-6.605322888897029
-6.60181563313408,-6.60181563313408
-6.598304113124895,-6.598304113124895
-6.594788358275538,-6.594788358275538
-6.591268397737671,-6.591268397737671
-6.587744260411796,-6.587744260411796
-6.584215974950439,-6.584215974950439
-6.580683569761286,-6.580683569761286
-6.577147073010257,-6.577147073010257
-6.573606512624546,-6.573606512624546
-6.570061916295584,-6.570061916295584
-6.566513311481989,-6.566513311481989
-6.562960725412418,-6.562960725412418
-6.55940418508843,-6.55940418508843
-6.5558437172872495,-6.5558437172872495
-6.552279348564521,-6.552279348564521
-6.548711105257002,-6.548711105257002
-6.545139013485217,-6.545139013485217
-6.541563099156059,-6.541563099156059
-6.537983387965377,-6.537983387965377
-6.534399905400483,-6.534399905400483
