-7.240468897078388,-7.240468897078388
-7.2410892136554414,-7.2410892136554414
-7.2407243318522365,-7.2407243318522365
-7.239884539404407,-7.239884539404407
-7.2387257732900325,-7.2387257732900325
-7.237326476783751,-7.237326476783751
-7.235734169184152,-7.235734169184152
-7.23398078962986,-7.23398078962986
-7.232089301932556,-7.232089301932556
-7.230077020120075,-7.230077020120075
-7.227957468758725,-7.227957468758725
-7.225741506122935,-7.225741506122935
-7.223438042867487,-7.223438042867487
-7.221054523443912,-7.221054523443912
-7.218597260790315,-7.218597260790315
-7.2160716762794,-7.2160716762794
-7.213482476255305,-7.213482476255305
-7.210833784820787,-7.210833784820787
-7.2081292456438915,-7.2081292456438915
-7.205372101325558,-7.205372101325558
-7.202565256190142,-7.202565256190142
-7.19971132661371,-7.19971132661371
-7.196812681836858,-7.196812681836858
-7.193871477410053,-7.193871477410053
-7.1908896828627515,-7.1908896828627515
-7.187869104791924,-7.187869104791924
-7.184811406280511,-7.184811406280511
-7.1817181233473075,-7.1817181233473075
-7.178590678974774,-7.178590678974774
-7.175430395144858,-7.175430395144858
-7.172238503224309,-7.172238503224309
-7.1690161529731355,-7.1690161529731355
-7.165764420397037,-7.165764420397037
-7.162484314623566,-7.162484314623566
-7.159176783949155,-7.159176783949155
-7.155842721178359,-7.155842721178359
-7.152482968355921,-7.152482968355921
-7.1490983209756225,-7.1490983209756225
-7.145689531736268,-7.145689531736268
-7.142257313904125,-7.142257313904125
-7.1388023443320945,-7.1388023443320945
-7.135325266178262,-7.135325266178262
-7.131826691360408,-7.131826691360408
-7.128307202777739,-7.128307202777739
-7.12476735632679,-7.12476735632679
-7.121207682734836,-7.121207682734836
-7.1176286892309655,-7.1176286892309655
-7.114030861072434,-7.114030861072434
-7.110414662941585,-7.110414662941585
-7.106780540226833,-7.106780540226833
-7.103128920199434,-7.103128920199434
-7.0994602130964894,-7.0994602130964894
-7.095774813119279,-7.095774813119279
-7.092073099355094,-7.092073099355094
-7.08835543662972,-7.08835543662972
-7.08462217629701,-7.08462217629701
-7.0808736569712,-7.0808736569712
-7.077110205207099,-7.077110205207099
-7.073332136132713,-7.073332136132713
-7.06953975403836,-7.06953975403836
