-7.26848501658802,-7.26848501658802
-7.2681699854855575,-7.2681699854855575
-7.266983920840188,-7.266983920840188
-7.265378201985898,-7.265378201985898
-7.2634907642959945,-7.2634907642959945
-7.261390995432753,-7.261390995432753
-7.259120928993789,-7.259120928993789
-7.256708817014404,-7.256708817014404
-7.254174972328512,-7.254174972328512
-7.251534710205924,-7.251534710205924
-7.248799993916196,-7.248799993916196
-7.245980428237844,-7.245980428237844
-7.243083895165947,-7.243083895165947
-7.240116979753091,-7.240116979753091
-7.237085266162092,-7.237085266162092
-7.233993549914042,-7.233993549914042
-7.230845994045469,-7.230845994045469
-7.2276462465663585,-7.2276462465663585
-7.224397530514109,-7.224397530514109
-7.2211027141588175,-7.2211027141588175
-7.217764366545163,-7.217764366545163
-7.214384802010736,-7.214384802010736
-7.210966116287343,-7.210966116287343
-7.207510216085396,-7.207510216085396
-7.2040188435688375,-7.2040188435688375
-7.2004935967783,-7.2004935967783
-7.196935946807872,-7.196935946807872
-7.1933472523559745,-7.1933472523559745
-7.18972877213378,-7.18972877213378
-7.186081675511606,-7.186081675511606
-7.182407051705333,-7.182407051705333
-7.1787059177448995,-7.1787059177448995
-7.174979225420254,-7.174979225420254
-7.17122786736371,-7.17122786736371
-7.167452682398898,-7.167452682398898
-7.163654460263644,-7.163654460263644
-7.159833945795749,-7.159833945795749
-7.155991842655969,-7.155991842655969
-7.152128816650395,-7.152128816650395
-7.148245498704745,-7.148245498704745
-7.144342487534974,-7.144342487534974
-7.140420352052013,-7.140420352052013
-7.136479633532909,-7.136479633532909
-7.132520847586089,-7.132520847586089
-7.1285444859345315,-7.1285444859345315
-7.124551018037544,-7.124551018037544
-7.120540892568905,-7.120540892568905
-7.116514538767029,-7.116514538767029
-7.112472367670608,-7.112472367670608
-7.108414773251736,-7.108414773251736
-7.104342133456821,-7.104342133456821
-7.100254811164557,-7.100254811164557
-7.096153155069023,-7.096153155069023
-7.092037500495088,-7.092037500495088
-7.087908170152492,-7.087908170152492
-7.083765474834253,-7.083765474834253
-7.079609714064462,-7.079609714064462
-7.075441176699939,-7.075441176699939
-7.071260141489823,-7.071260141489823
-7.067066877596695,-7.067066877596695
-7.062861645082451,-7.062861645082451
-7.058644695361922,-7.058644695361922
-7.054416271626817,-7.054416271626817
-7.050176609242393,-7.050176609242393
-7.045925936119029,-7.045925936119029
-7.0416644730606395,-7.0416644730606395
-7.037392434091696,-7.037392434091696
-7.033110026764504,-7.033110026764504
-7.028817452448173,-7.028817452448173
-7.024514906600644,-7.024514906600644
-7.02020257902497,-7.02020257902497
-7.0158806541110295,-7.0158806541110295
-7.011549311063614,-7.011549311063614
-7.007208724117914,-7.007208724117914
-7.002859062743199,-7.002859062743199
-6.998500491835538,-6.998500491835538
-6.994133171900251,-6.994133171900251
-6.989757259224797,-6.989757259224797
-6.985372906042685,-6.985372906042685
-6.980980260689017,-6.980980260689017
-6.976579467748156,-6.976579467748156
-6.972170668194054,-6.972170668194054
-6.967753999523634,-6.967753999523634
-6.963329595883709,-6.963329595883709
-6.958897588191779,-6.958897588191779
-6.954458104251104,-6.954458104251104
-6.950011268860353,-6.950011268860353
-6.945557203918198,-6.945557203918198
-6.941096028523068,-6.941096028523068
-6.9366278590684125,-6.9366278590684125
-6.9321528093336715,-6.9321528093336715
-6.927670990571229,-6.927670990571229
-6.923182511589533,-6.923182511589533
-6.918687478832626,-6.918687478832626
-6.914185996456245,-6.914185996456245
-6.909678166400711,-6.909678166400711
-6.905164088460729,-6.905164088460729
-6.900643860352318,-6.900643860352318
-6.896117577776949,-6.896117577776949
-6.891585334483112,-6.891585334483112
-6.887047222325353,-6.887047222325353
-6.882503331321003,-6.882503331321003
-6.877953749704619,-6.877953749704619
-6.873398563980338,-6.873398563980338
-6.868837858972155,-6.868837858972155
-6.864271717872319,-6.864271717872319
-6.859700222287845,-6.859700222287845
-6.855123452285308,-6.855123452285308
-6.850541486433941,-6.850541486433941
-6.845954401847155,-6.845954401847155
-6.841362274222532,-6.841362274222532
-6.836765177880372,-6.836765177880372
-6.832163185800835,-6.832163185800835
-6.8275563696597885,-6.8275563696597885
-6.822944799863358,-6.822944799863358
-6.818328545581292,-6.818328545581292
-6.81370767477915,-6.81370767477915
-6.809082254249391,-6.809082254249391
-6.804452349641406,-6.804452349641406
-6.799818025490522,-6.799818025490522
-6.795179345246035,-6.795179345246035
-6.7905363712983275,-6.7905363712983275
-6.785889165005062,-6.785889165005062
-6.78123778671654,-6.78123778671654
-6.776582295800228,-6.776582295800228
-6.7719227506644994,-6.7719227506644994
-6.767259208781603,-6.767259208781603
-6.762591726709928,-6.762591726709928
-6.757920360115542,-6.757920360115542
-6.7532451637930855,-6.7532451637930855
-6.748566191685985,-6.748566191685985
-6.743883496906078,-6.743883496906078
-6.739197131752622,-6.739197131752622
-6.734507147730733,-6.734507147730733
-6.729813595569263,-6.729813595569263
-6.72511652523816,-6.72511652523816
-6.720415985965295,-6.720415985965295
-6.715712026252824,-6.715712026252824
-6.711004693893023,-6.711004693893023
-6.706294035983724,-6.706294035983724
-6.7015800989432694,-6.7015800989432694
-6.696862928525044,-6.696862928525044
-6.692142569831606,-6.692142569831606
-6.687419067328419,-6.687419067328419
-6.682692464857181,-6.682692464857181
-6.677962805648822,-6.677962805648822
-6.6732301323361005,-6.6732301323361005
-6.668494486965889,-6.668494486965889
-6.663755911011101,-6.663755911011101
-6.659014445382322,-6.659014445382322
-6.654270130439097,-6.654270130439097
-6.649523006000943,-6.649523006000943
-6.644773111358068,-6.644773111358068
-6.6400204852817835,-6.6400204852817835
-6.635265166034688,-6.635265166034688
-6.630507191380535,-6.630507191380535
-6.625746598593896,-6.625746598593896
