-7.212569174871257,-7.212569174871257
-7.214124722747989,-7.214124722747989
-7.21458090746532,-7.21458090746532
-7.214506925160538,-7.214506925160538
-7.214076714416481,-7.214076714416481
-7.213377774120163,-7.213377774120163
-7.212463109271141,-7.212463109271141
-7.2113683461113665,-7.2113683461113665
-7.210119099430284,-7.210119099430284
-7.2087346820137554,-7.2087346820137554
-7.207230179724837,-7.207230179724837
-7.205617704333872,-7.205617704333872
-7.20390719515535,-7.20390719515535
-7.202106956039739,-7.202106956039739
-7.20022402870044,-7.20022402870044
-7.198264460361766,-7.198264460361766
-7.196233500675467,-7.196233500675467
-7.194135749837066,-7.194135749837066
-7.191975272145262,-7.191975272145262
-7.1897556845318356,-7.1897556845318356
-7.1874802266008135,-7.1874802266008135
-7.185151816766749,-7.185151816766749
-7.182773097779011,-7.182773097779011
-7.180346474028137,-7.180346474028137
-7.17787414240909,-7.17787414240909
-7.17535811807518,-7.17535811807518
-7.172800256098203,-7.172800256098203
-7.170202269817324,-7.170202269817324
-7.16756574648629,-7.16756574648629
-7.1648921606986775,-7.1648921606986775
-7.162182885972117,-7.162182885972117
-7.159439204796673,-7.159439204796673
-7.156662317393803,-7.156662317393803
-7.1538533493862975,-7.1538533493862975
-7.151013358543388,-7.151013358543388
-7.148143340736361,-7.148143340736361
-7.145244235216901,-7.145244235216901
-7.142316929311821,-7.142316929311821
-7.139362262612625,-7.139362262612625
-7.136381030726145,-7.136381030726145
-7.133373988642214,-7.133373988642214
-7.130341853766084,-7.130341853766084
-7.1272853086562655,-7.1272853086562655
-7.124205003502743,-7.124205003502743
-7.121101558375603,-7.121101558375603
-7.117975565270097,-7.117975565270097
-7.11482758997062,-7.11482758997062
-7.111658173753272,-7.111658173753272
-7.108467834944038,-7.108467834944038
-7.105257070347659,-7.105257070347659
-7.102026356560245,-7.102026356560245
-7.098776151177296,-7.098776151177296
-7.095506893907297,-7.095506893907297
-7.092219007599957,-7.092219007599957
-7.088912899197114,-7.088912899197114
-7.08558896061345,-7.08558896061345
-7.082247569553347,-7.082247569553347
-7.078889090269608,-7.078889090269608
-7.0755138742691,-7.0755138742691
-7.072122260969882,-7.072122260969882
-7.068714578313928,-7.068714578313928
-7.065291143339123,-7.065291143339123
-7.061852262713872,-7.061852262713872
-7.058398233237311,-7.058398233237311
-7.054929342307862,-7.054929342307862
-7.051445868362581,-7.051445868362581
-7.047948081289554,-7.047948081289554
-7.04443624281536,-7.04443624281536
-7.040910606869483,-7.040910606869483
-7.037371419927323,-7.037371419927323
-7.033818921333395,-7.033818921333395
-7.030253343606109,-7.030253343606109
