-7.285444611200839,-7.285444611200839
-7.284538752565456,-7.284538752565456
-7.282834066827291,-7.282834066827291
-7.280744675015022,-7.280744675015022
-7.278397126871581,-7.278397126871581
-7.275855082577923,-7.275855082577923
-7.273157106143013,-7.273157106143013
-7.2703291175880835,-7.2703291175880835
-7.2673897530602565,-7.2673897530602565
-7.2643530636576035,-7.2643530636576035
-7.261230025162842,-7.261230025162842
-7.258029449545111,-7.258029449545111
-7.254758568194204,-7.254758568194204
-7.25142342261124,-7.25142342261124
-7.248029136024234,-7.248029136024234
-7.244580108116509,-7.244580108116509
-7.241080158294137,-7.241080158294137
-7.2375326334486,-7.2375326334486
-7.2339404905774,-7.2339404905774
-7.230306361194372,-7.230306361194372
-7.2266326022869665,-7.2266326022869665
-7.22292133715989,-7.22292133715989
-7.21917448855649,-7.21917448855649
-7.215393805801153,-7.215393805801153
-7.211580887253991,-7.211580887253991
-7.207737199048216,-7.207737199048216
-7.203864090849065,-7.203864090849065
-7.199962809203614,-7.199962809203614
-7.196034508924956,-7.196034508924956
-7.192080262859815,-7.192080262859815
-7.188101070316676,-7.188101070316676
-7.184097864376553,-7.184097864376553
-7.1800715182655805,-7.1800715182655805
-7.176022850935327,-7.176022850935327
-7.171952631970215,-7.171952631970215
-7.167861585920564,-7.167861585920564
-7.16375039614286,-7.16375039614286
-7.159619708215436,-7.159619708215436
-7.155470132986599,-7.155470132986599
-7.151302249303424,-7.151302249303424
-7.147116606461924,-7.147116606461924
-7.142913726413284,-7.142913726413284
-7.1386941057558015,-7.1386941057558015
-7.1344582175379205,-7.1344582175379205
-7.13020651289422,-7.13020651289422
-7.125939422533322,-7.125939422533322
-7.121657358094028,-7.121657358094028
-7.117360713384025,-7.117360713384025
-7.113049865513551,-7.113049865513551
-7.108725175934972,-7.108725175934972
-7.104386991397779,-7.104386991397779
-7.100035644827492,-7.100035644827492
-7.095671456135854,-7.095671456135854
-7.091294732968942,-7.091294732968942
-7.086905771398988,-7.086905771398988
-7.0825048565651585,-7.0825048565651585
-7.078092263267855,-7.078092263267855
-7.073668256520727,-7.073668256520727
-7.069233092064062,-7.069233092064062
-7.064787016842892,-7.064787016842892
-7.06033026945277,-7.06033026945277
-7.055863080555931,-7.055863080555931
-7.051385673270256,-7.051385673270256
-7.0468982635332,-7.0468982635332
-7.042401060442682,-7.042401060442682
-7.037894266576749,-7.037894266576749
-7.033378078293602,-7.033378078293602
-7.028852686013511,-7.028852686013511
-7.024318274483933,-7.024318274483933
-7.019775023029075,-7.019775023029075
-7.01522310578504,-7.01522310578504
-7.010662691921568,-7.010662691921568
-7.006093945851308,-7.006093945851308
-7.001517027427519,-7.001517027427519
-6.99693209213093,-6.99693209213093
-6.992339291246557,-6.992339291246557
-6.987738772031093,-6.987738772031093
-6.983130677871526,-6.983130677871526
-6.978515148435521,-6.978515148435521
-6.973892319814121,-6.973892319814121
-6.969262324657232,-6.969262324657232
-6.964625292302362,-6.964625292302362
-6.959981348896991,-6.959981348896991
-6.955330617515026,-6.955330617515026
-6.95067321826761,-6.95067321826761
-6.946009268408713,-6.946009268408713
-6.94133888243572,-6.94133888243572
-6.936662172185391,-6.936662172185391
-6.93197924692539,-6.93197924692539
-6.9272902134416725,-6.9272902134416725
-6.922595176121959,-6.922595176121959
-6.917894237035503,-6.917894237035503
-6.913187496009353,-6.913187496009353
-6.908475050701314,-6.908475050701314
-6.903756996669776,-6.903756996669776
-6.899033427440576,-6.899033427440576
-6.894304434571041,-6.894304434571041
-6.889570107711397,-6.889570107711397
-6.884830534663608,-6.884830534663608
-6.880085801437858,-6.880085801437858
-6.875335992306724,-6.875335992306724
-6.870581189857217,-6.870581189857217
-6.865821475040729,-6.865821475040729
-6.861056927221066,-6.861056927221066
-6.856287624220579,-6.856287624220579
-6.851513642364559,-6.851513642364559
-6.846735056523914,-6.846735056523914
-6.841951940156268,-6.841951940156268
-6.837164365345493,-6.837164365345493
-6.832372402839814,-6.832372402839814
-6.827576122088489,-6.827576122088489
-6.822775591277182,-6.822775591277182
-6.8179708773620336,-6.8179708773620336
-6.813162046102556,-6.813162046102556
-6.808349162093323,-6.808349162093323
-6.803532288794592,-6.803532288794592
-6.798711488561824,-6.798711488561824
-6.793886822674216,-6.793886822674216
-6.789058351362245,-6.789058351362245
-6.784226133834283,-6.784226133834283
-6.779390228302318,-6.779390228302318
-6.774550692006828,-6.774550692006828
-6.769707581240818,-6.769707581240818
-6.76486095137308,-6.76486095137308
-6.760010856870698,-6.760010856870698
-6.755157351320831,-6.755157351320831
-6.750300487451782,-6.750300487451782
-6.74544031715343,-6.74544031715343
-6.7405768914969855,-6.7405768914969855
-6.7357102607541615,-6.7357102607541615
-6.73084047441572,-6.73084047441572
-6.725967581209479,-6.725967581209479
-6.721091629117743,-6.721091629117743
-6.716212665394233,-6.716212665394233
-6.711330736580474,-6.711330736580474
-6.7064458885217375,-6.7064458885217375
-6.701558166382467,-6.701558166382467
-6.6966676146612905,-6.6966676146612905
-6.6917742772055595,-6.6917742772055595
-6.686878197225499,-6.686878197225499
-6.681979417307928,-6.681979417307928
-6.677077979429603,-6.677077979429603
-6.67217392497017,-6.67217392497017
-6.667267294724769,-6.667267294724769
-6.662358128916265,-6.662358128916265
-6.657446467207168,-6.657446467207168
-6.65253234871119,-6.65253234871119
-6.647615812004518,-6.647615812004518
-6.642696895136758,-6.642696895136758
-6.637775635641607,-6.637775635641607
-6.6328520705472,-6.6328520705472
-6.627926236386223,-6.627926236386223
-6.622998169205744,-6.622998169205744
-6.618067904576765,-6.618067904576765
-6.613135477603567,-6.613135477603567
-6.608200922932761,-6.608200922932761
-6.6032642747621555,-6.6032642747621555
-6.5983255668493594,-6.5983255668493594
-6.593384832520187,-6.593384832520187
-6.5884421046768455,-6.5884421046768455
-6.583497415805908,-6.583497415805908
