-8.585112028410672,-8.585112028410672
-8.555371078174478,-8.555371078174478
-8.524469086870802,-8.524469086870802
-8.492453828250216,-8.492453828250216
-8.459371455095075,-8.459371455095075
-8.4252665487649,-8.4252665487649
-8.3901821674349,-8.3901821674349
-8.354159893055822,-8.354159893055822
-8.317239877062848,-8.317239877062848
-8.279460884860816,-8.279460884860816
-8.240860339112551,-8.240860339112551
-8.20147436185668,-8.20147436185668
-8.161337815480827,-8.161337815480827
-8.120484342575681,-8.120484342575681
-8.078946404694957,-8.078946404694957
-8.036755320045852,-8.036755320045852
-7.993941300134216,-7.993941300134216
-7.950533485388128,-7.950533485388128
-7.90655997978332,-7.90655997978332
-7.8620478844932995,-7.8620478844932995
-7.817023330586763,-7.817023330586763
-7.7715115107944115,-7.7715115107944115
-7.725536710366875,-7.725536710366875
-7.679122337045179,-7.679122337045179
-7.632290950164611,-7.632290950164611
-7.5850642889126485,-7.5850642889126485
-7.537463299761108,-7.537463299761108
-7.489508163092366,-7.489508163092366
-7.4412183190391215,-7.4412183190391215
-7.392612492556786,-7.392612492556786
-7.343708717747278,-7.343708717747278
-7.294524361452578,-7.294524361452578
-7.245076146136128,-7.245076146136128
-7.195380172069752,-7.195380172069752
-7.145451938843458,-7.145451938843458
-7.0953063662151745,-7.0953063662151745
-7.04495781431709,-7.04495781431709
-6.994420103234973,-6.994420103234973
-6.943706531976534,-6.943706531976534
-6.892829896844551,-6.892829896844551
-6.8418025092301695,-6.8418025092301695
-6.790636212841494,-6.790636212841494
-6.739342400382283,-6.739342400382283
-6.6879320296952365,-6.6879320296952365
-6.636415639384086,-6.636415639384086
-6.584803363928414,-6.584803363928414
-6.533104948304816,-6.533104948304816
-6.481329762127758,-6.481329762127758
-6.429486813323185,-6.429486813323185
-6.37758476134768,-6.37758476134768
-6.325631929965672,-6.325631929965672
-6.273636319596959,-6.273636319596959
-6.221605619246515,-6.221605619246515
-6.169547218028315,-6.169547218028315
-6.117468216294634,-6.117468216294634
-6.065375436382057,-6.065375436382057
-6.013275432985133,-6.013275432985133
-5.9611745031684285,-5.9611745031684285
-5.90907869602744,-5.90907869602744
-5.856993822008615,-5.856993822008615
-5.8049254618985,-5.8049254618985
-5.752878975491778,-5.752878975491778
-5.700859509947755,-5.700859509947755
-5.6488720078446555,-5.6488720078446555
-5.596921214940783,-5.596921214940783
-5.54501168765149,-5.54501168765149
-5.493147800250617,-5.493147800250617
-5.441333751804892,-5.441333751804892
-5.389573572849542,-5.389573572849542
-5.3378711318132055,-5.3378711318132055
-5.286230141199997,-5.286230141199997
-5.234654163536415,-5.234654163536415
-5.183146617090576,-5.183146617090576
-5.13171078137104,-5.13171078137104
-5.080349802412403,-5.080349802412403
-5.029066697854504,-5.029066697854504
-4.9778643618220615,-4.9778643618220615
-4.926745569611288,-4.926745569611288
-4.875712982189868,-4.875712982189868
-4.8247691505165715,-4.8247691505165715
-4.773916519686536,-4.773916519686536
-4.723157432908136,-4.723157432908136
-4.672494135317178,-4.672494135317178
-4.621928777634021,-4.621928777634021
-4.571463419669022,-4.571463419669022
-4.521100033681634,-4.521100033681634
-4.470840507598252,-4.470840507598252
-4.420686648093804,-4.420686648093804
-4.370640183541953,-4.370640183541953
