-7.187728359956145,-7.187728359956145
-7.190154040632012,-7.190154040632012
-7.191374000083816,-7.191374000083816
-7.19201231492559,-7.19201231492559
-7.192259694465986,-7.192259694465986
-7.192212074017212,-7.192212074017212
-7.191927569189133,-7.191927569189133
-7.191445241217396,-7.191445241217396
-7.190793174605773,-7.190793174605773
-7.189992544230937,-7.189992544230937
-7.189059890497361,-7.189059890497361
-7.18800849296218,-7.18800849296218
-7.186849249263879,-7.186849249263879
-7.1855912638895525,-7.1855912638895525
-7.1842422574971,-7.1842422574971
-7.182808860369174,-7.182808860369174
-7.181296828315896,-7.181296828315896
-7.179711205072211,-7.179711205072211
-7.17805644680639,-7.17805644680639
-7.1763365191857895,-7.1763365191857895
-7.174554974169005,-7.174554974169005
-7.172715011556862,-7.172715011556862
-7.170819528906059,-7.170819528906059
-7.168871162432493,-7.168871162432493
-7.166872320850277,-7.166872320850277
-7.164825213608793,-7.164825213608793
-7.162731874641251,-7.162731874641251
-7.1605941824827175,-7.1605941824827175
-7.158413877426003,-7.158413877426003
-7.156192576241332,-7.156192576241332
-7.153931784877484,-7.153931784877484
-7.1516329094790345,-7.1516329094790345
-7.149297265989809,-7.149297265989809
-7.146926088562348,-7.146926088562348
-7.144520536953365,-7.144520536953365
-7.142081703053581,-7.142081703053581
-7.139610616674994,-7.139610616674994
-7.137108250698257,-7.137108250698257
-7.134575525666206,-7.134575525666206
-7.132013313896103,-7.132013313896103
-7.129422443172024,-7.129422443172024
-7.126803700069656,-7.126803700069656
-7.1241578329581,-7.1241578329581
-7.121485554717045,-7.121485554717045
-7.118787545202193,-7.118787545202193
-7.116064453487507,-7.116064453487507
-7.113316899908908,-7.113316899908908
-7.110545477930987,-7.110545477930987
-7.107750755855439,-7.107750755855439
-7.104933278387679,-7.104933278387679
-7.1020935680760315,-7.1020935680760315
-7.099232126636216,-7.099232126636216
-7.096349436172315,-7.096349436172315
-7.093445960304158,-7.093445960304158
-7.090522145209904,-7.090522145209904
-7.0875784205916705,-7.0875784205916705
-7.084615200571163,-7.084615200571163
-7.081632884521531,-7.081632884521531
-7.078631857841057,-7.078631857841057
-7.0756124926736526,-7.0756124926736526
-7.072575148580635,-7.072575148580635
-7.0695201731678985,-7.0695201731678985
-7.066447902672052,-7.066447902672052
-7.063358662508866,-7.063358662508866
-7.060252767787003,-7.060252767787003
-7.057130523789732,-7.057130523789732
-7.053992226427072,-7.053992226427072
-7.050838162660633,-7.050838162660633
-7.047668610903145,-7.047668610903145
-7.044483841394555,-7.044483841394555
-7.0412841165563815,-7.0412841165563815
-7.038069691325881,-7.038069691325881
-7.03484081347142,-7.03484081347142
-7.031597723890397,-7.031597723890397
-7.028340656890854,-7.028340656890854
-7.025069840457929,-7.025069840457929
-7.021785496506121,-7.021785496506121
-7.018487841118309,-7.018487841118309
-7.015177084772391,-7.015177084772391
-7.011853432556329,-7.011853432556329
-7.008517084372322,-7.008517084372322
-7.005168235130812,-7.005168235130812
-7.001807074934907,-7.001807074934907
-6.998433789255856,-6.998433789255856
-6.995048559100062,-6.995048559100062
-6.991651561168184,-6.991651561168184
-6.988242968006739,-6.988242968006739
-6.984822948152707,-6.984822948152707
-6.981391666271455,-6.981391666271455
-6.977949283288452,-6.977949283288452
-6.974495956515036,-6.974495956515036
-6.971031839768643,-6.971031839768643
-6.967557083487723,-6.967557083487723
-6.9640718348417,-6.9640718348417
-6.960576237836195,-6.960576237836195
-6.957070433413788,-6.957070433413788
-6.953554559550545,-6.953554559550545
-6.9500287513485315,-6.9500287513485315
-6.946493141124508,-6.946493141124508
-6.942947858495039,-6.942947858495039
-6.939393030458131,-6.939393030458131
-6.935828781471653,-6.935828781471653
-6.9322552335286165,-6.9322552335286165
-6.928672506229553,-6.928672506229553
-6.925080716852035,-6.925080716852035
-6.9214799804175815,-6.9214799804175815
-6.9178704097559685,-6.9178704097559685
-6.914252115567162,-6.914252115567162
-6.910625206480905,-6.910625206480905
-6.906989789114125,-6.906989789114125
-6.903345968126221,-6.903345968126221
-6.899693846272363,-6.899693846272363
-6.89603352445485,-6.89603352445485
-6.892365101772663,-6.892365101772663
-6.888688675569241,-6.888688675569241
-6.8850043414786075,-6.8850043414786075
-6.881312193469876,-6.881312193469876
-6.877612323890238,-6.877612323890238
-6.873904823506472,-6.873904823506472
-6.870189781545056,-6.870189781545056
-6.866467285730926,-6.866467285730926
-6.862737422324959,-6.862737422324959
-6.859000276160198,-6.859000276160198
-6.85525593067691,-6.85525593067691
-6.851504467956496,-6.851504467956496
-6.847745968754311,-6.847745968754311
-6.843980512531431,-6.843980512531431
-6.840208177485428,-6.840208177485428
-6.836429040580153,-6.836429040580153
-6.832643177574616,-6.832643177574616
-6.828850663050948,-6.828850663050948
-6.82505157044152,-6.82505157044152
-6.8212459720552365,-6.8212459720552365
-6.817433939103017,-6.817433939103017
-6.813615541722519,-6.813615541722519
-6.8097908490021455,-6.8097908490021455
-6.805959929004303,-6.805959929004303
-6.8021228487880165,-6.8021228487880165
-6.798279674430845,-6.798279674430845
-6.794430471050205,-6.794430471050205
-6.790575302824046,-6.790575302824046
-6.7867142330109544,-6.7867142330109544
-6.782847323969679,-6.782847323969679
-6.778974637178128,-6.778974637178128
-6.775096233251789,-6.775096233251789
-6.771212171961701,-6.771212171961701
-6.767322512251874,-6.767322512251874
-6.763427312256271,-6.763427312256271
-6.759526629315301,-6.759526629315301
-6.755620519991898,-6.755620519991898
-6.751709040087128,-6.751709040087128
-6.747792244655417,-6.747792244655417
-6.743870188019366,-6.743870188019366
-6.739942923784152,-6.739942923784152
-6.736010504851603,-6.736010504851603
-6.732072983433849,-6.732072983433849
-6.728130411066674,-6.728130411066674
-6.7241828386224896,-6.7241828386224896
-6.720230316322993,-6.720230316322993
-6.716272893751505,-6.716272893751505
-6.712310619865002,-6.712310619865002
-6.7083435430058325,-6.7083435430058325
-6.704371710913158,-6.704371710913158
-6.700395170734103,-6.700395170734103
-6.6964139690346425,-6.6964139690346425
-6.692428151810202,-6.692428151810202
-6.68843776449603,-6.68843776449603
-6.6844428519773,-6.6844428519773
-6.680443458598978,-6.680443458598978
-6.676439628175447,-6.676439628175447
-6.672431403999931,-6.672431403999931
-6.668418828853652,-6.668418828853652
-6.664401945014821,-6.664401945014821
-6.660380794267384,-6.660380794267384
-6.65635541790959,-6.65635541790959
-6.652325856762339,-6.652325856762339
-6.648292151177374,-6.648292151177374
-6.644254341045239,-6.644254341045239
-6.640212465803105,-6.640212465803105
-6.636166564442395,-6.636166564442395
-6.632116675516235,-6.632116675516235
-6.6280628371467545,-6.6280628371467545
-6.62400508703222,-6.62400508703222
-6.619943462454007,-6.619943462454007
-6.615878000283425,-6.615878000283425
-6.611808736988396,-6.611808736988396
-6.607735708639985,-6.607735708639985
-6.603658950918781,-6.603658950918781
-6.599578499121171,-6.599578499121171
-6.595494388165442,-6.595494388165442
-6.591406652597788,-6.591406652597788
-6.587315326598165,-6.587315326598165
-6.58322044398604,-6.58322044398604
-6.579122038226015,-6.579122038226015
-6.575020142433335,-6.575020142433335
-6.570914789379276,-6.570914789379276
-6.566806011496434,-6.566806011496434
-6.5626938408839,-6.5626938408839
-6.55857830931233,-6.55857830931233
-6.554459448228912,-6.554459448228912
-6.550337288762238,-6.550337288762238
-6.54621186172707,-6.54621186172707
-6.5420831976290215,-6.5420831976290215
-6.5379513266691385,-6.5379513266691385
-6.533816278748395,-6.533816278748395
-6.529678083472096,-6.529678083472096
-6.525536770154203,-6.525536770154203
-6.521392367821559,-6.521392367821559
-6.517244905218056,-6.517244905218056
-6.513094410808697,-6.513094410808697
-6.508940912783605,-6.508940912783605
-6.504784439061933,-6.504784439061933
-6.500625017295714,-6.500625017295714
-6.496462674873633,-6.496462674873633
-6.492297438924733,-6.492297438924733
-6.488129336322047,-6.488129336322047
-6.4839583936861676,-6.4839583936861676
-6.479784637388734,-6.479784637388734
-6.4756080935558895,-6.4756080935558895
-6.47142878807163,-6.47142878807163
-6.467246746581136,-6.467246746581136
-6.46306199449401,-6.46306199449401
-6.458874556987477,-6.458874556987477
-6.454684459009512,-6.454684459009512
-6.450491725281924,-6.450491725281924
-6.446296380303376,-6.446296380303376
-6.44209844835236,-6.44209844835236
-6.437897953490109,-6.437897953490109
-6.433694919563466,-6.433694919563466
-6.429489370207695,-6.429489370207695
-6.425281328849259,-6.425281328849259
-6.421070818708522,-6.421070818708522
-6.416857862802438,-6.416857862802438
-6.412642483947161,-6.412642483947161
-6.4084247047606375,-6.4084247047606375
-6.404204547665133,-6.404204547665133
-6.399982034889737,-6.399982034889737
-6.3957571884728,-6.3957571884728
-6.391530030264356,-6.391530030264356
-6.387300581928478,-6.387300581928478
-6.383068864945625,-6.383068864945625
-6.378834900614916,-6.378834900614916
-6.3745987100563966,-6.3745987100563966
-6.370360314213239,-6.370360314213239
-6.36611973385394,-6.36611973385394
-6.361876989574448,-6.361876989574448
-6.357632101800279,-6.357632101800279
-6.353385090788592,-6.353385090788592
-6.349135976630229,-6.349135976630229
-6.3448847792517125,-6.3448847792517125
-6.340631518417242,-6.340631518417242
-6.336376213730614,-6.336376213730614
-6.332118884637158,-6.332118884637158
-6.327859550425597,-6.327859550425597
-6.323598230229918,-6.323598230229918
-6.319334943031187,-6.319334943031187
-6.315069707659344,-6.315069707659344
-6.310802542794977,-6.310802542794977
-6.306533466971052,-6.306533466971052
-6.302262498574631,-6.302262498574631
-6.29798965584856,-6.29798965584856
-6.293714956893123,-6.293714956893123
-6.289438419667688,-6.289438419667688
-6.2851600619923,-6.2851600619923
-6.280879901549285,-6.280879901549285
-6.276597955884794,-6.276597955884794
-6.272314242410357,-6.272314242410357
-6.268028778404387,-6.268028778404387
-6.263741581013677,-6.263741581013677
-6.259452667254863,-6.259452667254863
-6.2551620540158845,-6.2551620540158845
-6.2508697580574,-6.2508697580574
-6.246575796014195,-6.246575796014195
-6.242280184396571,-6.242280184396571
-6.2379829395917055,-6.2379829395917055
-6.233684077865,-6.233684077865
-6.2293836153614,-6.2293836153614
-6.225081568106709,-6.225081568106709
-6.220777952008867,-6.220777952008867
-6.2164727828592286,-6.2164727828592286
-6.2121660763338,-6.2121660763338
-6.207857847994486,-6.207857847994486
-6.203548113290295,-6.203548113290295
-6.199236887558543,-6.199236887558543
-6.194924186026028,-6.194924186026028
-6.1906100238102,-6.1906100238102
-6.186294415920307,-6.186294415920307
-6.181977377258528,-6.181977377258528
-6.1776589226210845,-6.1776589226210845
-6.173339066699346,-6.173339066699346
-6.169017824080914,-6.169017824080914
-6.1646952092506915,-6.1646952092506915
-6.1603712365919385,-6.1603712365919385
-6.156045920387318,-6.156045920387318
-6.151719274819912,-6.151719274819912
-6.147391313974249,-6.147391313974249
-6.143062051837291,-6.143062051837291
-6.138731502299427,-6.138731502299427
-6.134399679155441,-6.134399679155441
-6.130066596105477,-6.130066596105477
-6.125732266755976,-6.125732266755976
-6.121396704620622,-6.121396704620622
-6.117059923121255,-6.117059923121255
-6.112721935588783,-6.112721935588783
-6.108382755264082,-6.108382755264082
-6.104042395298876,-6.104042395298876
-6.099700868756619,-6.099700868756619
-6.095358188613348,-6.095358188613348
-6.091014367758542,-6.091014367758542
-6.086669418995961,-6.086669418995961
-6.082323355044472,-6.082323355044472
-6.077976188538871,-6.077976188538871
-6.07362793203069,-6.07362793203069
-6.069278597988995,-6.069278597988995
-6.064928198801176,-6.064928198801176
-6.060576746773719,-6.060576746773719
-6.056224254132976,-6.056224254132976
-6.051870733025932,-6.051870733025932
-6.047516195520936,-6.047516195520936
-6.04316065360846,-6.04316065360846
-6.038804119201808,-6.038804119201808
-6.034446604137856,-6.034446604137856
-6.030088120177751,-6.030088120177751
-6.025728679007621,-6.025728679007621
-6.021368292239257,-6.021368292239257
-6.017006971410825,-6.017006971410825
-6.012644727987508,-6.012644727987508
-6.008281573362205,-6.008281573362205
-6.003917518856173,-6.003917518856173
-5.99955257571969,-5.99955257571969
