-7.284444570216502,-7.284444570216502
-7.283574609001423,-7.283574609001423
-7.281901429767039,-7.281901429767039
-7.279841419249784,-7.279841419249784
-7.277521819562002,-7.277521819562002
-7.275006639177432,-7.275006639177432
-7.272334653093536,-7.272334653093536
-7.26953192314322,-7.26953192314322
-7.2666171874342815,-7.2666171874342815
-7.263604573940103,-7.263604573940103
-7.260505118493279,-7.260505118493279
-7.257327681274327,-7.257327681274327
-7.254079533236878,-7.254079533236878
-7.250766748935854,-7.250766748935854
-7.24739447962909,-7.24739447962909
-7.243967149071125,-7.243967149071125
-7.240488597564477,-7.240488597564477
-7.236962190311888,-7.236962190311888
-7.233390900488962,-7.233390900488962
-7.229777374006878,-7.229777374006878
-7.226123980748454,-7.226123980748454
-7.222432855635261,-7.222432855635261
-7.218705931930217,-7.218705931930217
-7.21494496852848,-7.21494496852848
-7.211151572534988,-7.211151572534988
-7.207327218104352,-7.207327218104352
-7.203473262285996,-7.203473262285996
-7.199590958447008,-7.199590958447008
-7.19568146771861,-7.19568146771861
-7.191745868817201,-7.191745868817201
-7.187785166518611,-7.187785166518611
-7.183800299008856,-7.183800299008856
-7.179792144291597,-7.179792144291597
-7.175761525798991,-7.175761525798991
-7.17170921732595,-7.17170921732595
-7.1676359473869,-7.1676359473869
-7.1635424030770585,-7.1635424030770585
-7.159429233506792,-7.159429233506792
-7.15529705286644,-7.15529705286644
-7.1511464431700205,-7.1511464431700205
-7.14697795671881,-7.14697795671881
-7.142792118319658,-7.142792118319658
-7.138589427287813,-7.138589427287813
-7.1343703592598215,-7.1343703592598215
-7.1301353678384825,-7.1301353678384825
-7.125884886088873,-7.125884886088873
-7.121619327901923,-7.121619327901923
-7.117339089239893,-7.117339089239893
-7.1130445492762355,-7.1130445492762355
-7.108736071440869,-7.108736071440869
-7.104414004380392,-7.104414004380392
-7.100078682841804,-7.100078682841804
-7.095730428487123,-7.095730428487123
-7.091369550645597,-7.091369550645597
-7.086996347009308,-7.086996347009308
-7.082611104277451,-7.082611104277451
-7.078214098753897,-7.078214098753897
-7.073805596902217,-7.073805596902217
-7.069385855861886,-7.069385855861886
-7.0649551239290025,-7.0649551239290025
-7.060513641004504,-7.060513641004504
-7.056061639012611,-7.056061639012611
-7.051599342291911,-7.051599342291911
-7.047126967961273,-7.047126967961273
-7.0426447262626235,-7.0426447262626235
-7.038152820882336,-7.038152820882336
-7.033651449252913,-7.033651449252913
-7.029140802836439,-7.029140802836439
-7.024621067391141,-7.024621067391141
-7.020092423222338,-7.020092423222338
-7.015555045418848,-7.015555045418848
-7.011009104075965,-7.011009104075965
-7.006454764505858,-7.006454764505858
-7.001892187436362,-7.001892187436362
-6.99732152919886,-6.99732152919886
-6.992742941906069,-6.992742941906069
-6.9881565736203415,-6.9881565736203415
-6.983562568513153,-6.983562568513153
-6.978961067016308,-6.978961067016308
-6.9743522059654195,-6.9743522059654195
-6.969736118736138,-6.969736118736138
-6.965112935373594,-6.965112935373594
-6.960482782715436,-6.960482782715436
-6.955845784508924,-6.955845784508924
-6.951202061522343,-6.951202061522343
-6.946551731651175,-6.946551731651175
-6.941894910019232,-6.941894910019232
-6.937231709075152,-6.937231709075152
-6.932562238684409,-6.932562238684409
-6.927886606217204,-6.927886606217204
-6.923204916632374,-6.923204916632374
-6.918517272557604,-6.918517272557604
-6.913823774366111,-6.913823774366111
-6.909124520249996,-6.909124520249996
-6.904419606290461,-6.904419606290461
-6.899709126525037,-6.899709126525037
-6.894993173011972,-6.894993173011972
-6.890271835891978,-6.890271835891978
-6.885545203447394,-6.885545203447394
-6.880813362158978,-6.880813362158978
-6.876076396760373,-6.876076396760373
-6.871334390290434,-6.871334390290434
-6.866587424143447,-6.866587424143447
-6.861835578117426,-6.861835578117426
-6.8570789304605,-6.8570789304605
-6.852317557915544,-6.852317557915544
-6.847551535763096,-6.847551535763096
-6.842780937862673,-6.842780937862673
-6.838005836692529,-6.838005836692529
-6.8332263033879626,-6.8332263033879626
-6.828442407778194,-6.828442407778194
-6.823654218421939,-6.823654218421939
-6.818861802641666,-6.818861802641666
-6.814065226556665,-6.814065226556665
-6.809264555114917,-6.809264555114917
-6.804459852123875,-6.804459852123875
-6.799651180280156,-6.799651180280156
-6.794838601198222,-6.794838601198222
-6.79002217543808,-6.79002217543808
-6.785201962532038,-6.785201962532038
-6.780378021010568,-6.780378021010568
-6.77555040842732,-6.77555040842732
-6.770719181383282,-6.770719181383282
-6.765884395550176,-6.765884395550176
-6.761046105693087,-6.761046105693087
-6.75620436569235,-6.75620436569235
-6.751359228564754,-6.751359228564754
-6.746510746484073,-6.746510746484073
-6.741658970800934,-6.741658970800934
-6.736803952062095,-6.736803952062095
-6.731945740029087,-6.731945740029087
-6.727084383696323,-6.727084383696323
-6.7222199313086275,-6.7222199313086275
-6.717352430378249,-6.717352430378249
-6.712481927701349,-6.712481927701349
-6.707608469374024,-6.707608469374024
-6.7027321008078165,-6.7027321008078165
-6.697852866744813,-6.697852866744813
-6.69297081127226,-6.69297081127226
-6.6880859778367885,-6.6880859778367885
-6.683198409258219,-6.683198409258219
-6.678308147742966,-6.678308147742966
-6.673415234897068,-6.673415234897068
-6.668519711738863,-6.668519711738863
-6.663621618711279,-6.663621618711279
-6.658720995693821,-6.658720995693821
-6.653817882014201,-6.653817882014201
-6.648912316459662,-6.648912316459662
-6.644004337287983,-6.644004337287983
-6.639093982238209,-6.639093982238209
-6.634181288541064,-6.634181288541064
-6.629266292929109,-6.629266292929109
-6.624349031646627,-6.624349031646627
-6.6194295404592385,-6.6194295404592385
-6.6145078546632785,-6.6145078546632785
-6.60958400909492,-6.60958400909492
-6.6046580381390685,-6.6046580381390685
-6.599729975738025,-6.599729975738025
-6.594799855399935,-6.594799855399935
-6.589867710207015,-6.589867710207015
-6.584933572823578,-6.584933572823578
-6.57999747550386,-6.57999747550386
-6.575059450099644,-6.575059450099644
-6.570119528067705,-6.570119528067705
-6.565177740477071,-6.565177740477071
-6.560234118016099,-6.560234118016099
-6.55528869099939,-6.55528869099939
-6.550341489374537,-6.550341489374537
-6.5453925427287,-6.5453925427287
-6.540441880295034,-6.540441880295034
-6.535489530958974,-6.535489530958974
-6.530535523264343,-6.530535523264343
-6.525579885419356,-6.525579885419356
-6.52062264530245,-6.52062264530245
-6.515663830468004,-6.515663830468004
-6.510703468151906,-6.510703468151906
-6.50574158527702,-6.50574158527702
-6.500778208458501,-6.500778208458501
-6.495813364009003,-6.495813364009003
-6.4908470779437835,-6.4908470779437835
