-7.069445317674685,-7.069445317674685
-7.077801641036905,-7.077801641036905
-7.084220935778516,-7.084220935778516
-7.089704644727522,-7.089704644727522
-7.094558795165013,-7.094558795165013
-7.09893733250122,-7.09893733250122
-7.1029335136526575,-7.1029335136526575
-7.106610019375843,-7.106610019375843
-7.110011916292805,-7.110011916292805
-7.113173183289949,-7.113173183289949
-7.116120362412048,-7.116120362412048
-7.118874763089636,-7.118874763089636
-7.121453872537672,-7.121453872537672
-7.1238723005381885,-7.1238723005381885
-7.126142436271152,-7.126142436271152
-7.128274919213925,-7.128274919213925
-7.130278985595901,-7.130278985595901
-7.132162728994171,-7.132162728994171
-7.133933300129746,-7.133933300129746
-7.135597062626969,-7.135597062626969
-7.137159716240289,-7.137159716240289
-7.138626395623884,-7.138626395623884
-7.140001750427017,-7.140001750427017
-7.141290010930791,-7.141290010930791
-7.1424950423488935,-7.1424950423488935
-7.143620390139029,-7.143620390139029
-7.144669318111728,-7.144669318111728
-7.145644840713337,-7.145644840713337
-7.146549750555718,-7.146549750555718
-7.14738664203659,-7.14738664203659
-7.148157931720799,-7.148157931720799
-7.148865876019444,-7.148865876019444
-7.149512586600353,-7.149512586600353
-7.150100043882564,-7.150100043882564
-7.1506301089036794,-7.1506301089036794
-7.151104533798142,-7.151104533798142
-7.151524971083954,-7.151524971083954
-7.1518929819225665,-7.1518929819225665
-7.152210043490019,-7.152210043490019
-7.15247755557577,-7.15247755557577
-7.152696846507801,-7.152696846507801
-7.15286917848783,-7.15286917848783
-7.152995752408276,-7.152995752408276
-7.153077712212417,-7.153077712212417
-7.1531161488506365,-7.1531161488506365
-7.153112103878484,-7.153112103878484
-7.1530665727361775,-7.1530665727361775
-7.152980507744067,-7.152980507744067
-7.152854820844119,-7.152854820844119
-7.152690386113843,-7.152690386113843
-7.152488042075721,-7.152488042075721
-7.152248593822585,-7.152248593822585
-7.151972814976881,-7.151972814976881
-7.151661449499754,-7.151661449499754
-7.151315213364064,-7.151315213364064
-7.150934796103907,-7.150934796103907
-7.150520862251811,-7.150520862251811
-7.150074052673606,-7.150074052673606
-7.149594985809945,-7.149594985809945
-7.149084258832454,-7.149084258832454
-7.148542448721744,-7.148542448721744
-7.147970113273798,-7.147970113273798
-7.147367792040543,-7.147367792040543
-7.146736007209935,-7.146736007209935
-7.146075264430324,-7.146075264430324
-7.145386053583448,-7.145386053583448
-7.1446688495099995,-7.1446688495099995
-7.143924112691331,-7.143924112691331
-7.143152289890589,-7.143152289890589
-7.142353814756225,-7.142353814756225
-7.141529108390619,-7.141529108390619
-7.140678579886311,-7.140678579886311
-7.139802626832072,-7.139802626832072
-7.13890163579097,-7.13890163579097
-7.137975982752274,-7.137975982752274
-7.1370260335590165,-7.1370260335590165
-7.1360521443128,-7.1360521443128
-7.1350546617573505,-7.1350546617573505
-7.134033923642196,-7.134033923642196
-7.132990259067743,-7.132990259067743
-7.1319239888129164,-7.1319239888129164
-7.130835425646464,-7.130835425646464
-7.129724874622913,-7.129724874622913
-7.128592633364139,-7.128592633364139
-7.127438992327371,-7.127438992327371
-7.126264235060498,-7.126264235060498
-7.12506863844535,-7.12506863844535
-7.123852472929722,-7.123852472929722
-7.12261600274873,-7.12261600274873
-7.121359486136135,-7.121359486136135
-7.120083175526196,-7.120083175526196
-7.118787317746562,-7.118787317746562
-7.117472154202703,-7.117472154202703
-7.116137921054348,-7.116137921054348
-7.114784849384337,-7.114784849384337
-7.113413165360314,-7.113413165360314
-7.112023090389613,-7.112023090389613
-7.110614841267722,-7.110614841267722
-7.109188630320614,-7.109188630320614
-7.1077446655413015,-7.1077446655413015
-7.106283150720863,-7.106283150720863
-7.104804285574259,-7.104804285574259
-7.103308265861159,-7.103308265861159
-7.101795283502051,-7.101795283502051
-7.1002655266898405,-7.1002655266898405
-7.098719179997166,-7.098719179997166
-7.097156424479643,-7.097156424479643
-7.095577437775214,-7.095577437775214
-7.093982394199778,-7.093982394199778
-7.092371464839313,-7.092371464839313
-7.090744817638592,-7.090744817638592
-7.0891026174867084,-7.0891026174867084
-7.087445026299495,-7.087445026299495
-7.085772203099033,-7.085772203099033
-7.084084304090328,-7.084084304090328
-7.0823814827353155,-7.0823814827353155
-7.080663889824289,-7.080663889824289
-7.0789316735448775,-7.0789316735448775
-7.077184979548648,-7.077184979548648
-7.075423951015485,-7.075423951015485
-7.07364872871578,-7.07364872871578
-7.071859451070573,-7.071859451070573
-7.070056254209697,-7.070056254209697
-7.06823927202802,-7.06823927202802
-7.066408636239868,-7.066408636239868
-7.064564476431686,-7.064564476431686
-7.062706920113021,-7.062706920113021
-7.060836092765896,-7.060836092765896
-7.058952117892613,-7.058952117892613
-7.0570551170620845,-7.0570551170620845
-7.055145209954714,-7.055145209954714
-7.0532225144059115,-7.0532225144059115
-7.051287146448273,-7.051287146448273
-7.049339220352488,-7.049339220352488
-7.047378848667011,-7.047378848667011
-7.045406142256566,-7.045406142256566
-7.043421210339492,-7.043421210339492
-7.0414241605240155,-7.0414241605240155
-7.039415098843432,-7.039415098843432
-7.037394129790308,-7.037394129790308
-7.035361356349673,-7.035361356349673
-7.033316880031269,-7.033316880031269
-7.031260800900898,-7.031260800900898
-7.0291932176108745,-7.0291932176108745
-7.027114227429629,-7.027114227429629
-7.025023926270503,-7.025023926270503
-7.022922408719733,-7.022922408719733
-7.0208097680636845,-7.0208097680636845
-7.018686096315331,-7.018686096315331
-7.016551484240032,-7.016551484240032
-7.01440602138061,-7.01440602138061
-7.012249796081766,-7.012249796081766
-7.010082895513842,-7.010082895513842
-7.007905405695972,-7.007905405695972
-7.005717411518612,-7.005717411518612
-7.003518996765495,-7.003518996765495
-7.001310244135021,-7.001310244135021
-6.999091235261097,-6.999091235261097
-6.996862050733443,-6.996862050733443
-6.99462277011739,-6.99462277011739
-6.992373471973182,-6.992373471973182
-6.990114233874784,-6.990114233874784
-6.987845132428243,-6.987845132428243
-6.985566243289574,-6.985566243289574
-6.983277641182229,-6.983277641182229
-6.980979399914123,-6.980979399914123
-6.978671592394254,-6.978671592394254
-6.976354290648934,-6.976354290648934
-6.974027565837607,-6.974027565837607
-6.9716914882683145,-6.9716914882683145
-6.969346127412789,-6.969346127412789
-6.966991551921179,-6.966991551921179
-6.96462782963645,-6.96462782963645
-6.962255027608438,-6.962255027608438
-6.9598732121075875,-6.9598732121075875
-6.957482448638355,-6.957482448638355
-6.95508280195234,-6.95508280195234
-6.952674336061079,-6.952674336061079
-6.950257114248586,-6.950257114248586
-6.947831199083586,-6.947831199083586
-6.945396652431484,-6.945396652431484
-6.9429535354660725,-6.9429535354660725
-6.940501908680979,-6.940501908680979
-6.938041831900855,-6.938041831900855
-6.93557336429233,-6.93557336429233
-6.933096564374724,-6.933096564374724
-6.930611490030522,-6.930611490030522
-6.928118198515636,-6.928118198515636
-6.925616746469443,-6.925616746469443
-6.923107189924597,-6.923107189924597
-6.920589584316656,-6.920589584316656
-6.918063984493493,-6.918063984493493
-6.915530444724507,-6.915530444724507
-6.912989018709653,-6.912989018709653
-6.910439759588274,-6.910439759588274
-6.907882719947762,-6.907882719947762
-6.905317951832033,-6.905317951832033
-6.902745506749835,-6.902745506749835
-6.900165435682879,-6.900165435682879
-6.89757778909382,-6.89757778909382
-6.894982616934062,-6.894982616934062
-6.8923799686514196,-6.8923799686514196
-6.889769893197617,-6.889769893197617
-6.887152439035649,-6.887152439035649
-6.884527654146988,-6.884527654146988
-6.881895586038658,-6.881895586038658
-6.879256281750161,-6.879256281750161
-6.876609787860276,-6.876609787860276
-6.873956150493729,-6.873956150493729
-6.871295415327725,-6.871295415327725
-6.868627627598367,-6.868627627598367
-6.8659528321069425,-6.8659528321069425
-6.8632710732260955,-6.8632710732260955
-6.860582394905886,-6.860582394905886
-6.857886840679727,-6.857886840679727
-6.855184453670218,-6.855184453670218
-6.85247527659487,-6.85247527659487
-6.849759351771711,-6.849759351771711
-6.847036721124818,-6.847036721124818
-6.844307426189707,-6.844307426189707
-6.841571508118669,-6.841571508118669
-6.838829007685966,-6.838829007685966
-6.836079965292969,-6.836079965292969
-6.8333244209731765,-6.8333244209731765
-6.830562414397167,-6.830562414397167
-6.827793984877437,-6.827793984877437
-6.825019171373179,-6.825019171373179
-6.822238012494957,-6.822238012494957
-6.819450546509305,-6.819450546509305
-6.816656811343244,-6.816656811343244
-6.81385684458873,-6.81385684458873
-6.81105068350701,-6.81105068350701
-6.808238365032902,-6.808238365032902
-6.805419925779025,-6.805419925779025
-6.802595402039924,-6.802595402039924
-6.799764829796148,-6.799764829796148
-6.796928244718256,-6.796928244718256
-6.794085682170732,-6.794085682170732
-6.7912371772158755,-6.7912371772158755
-6.788382764617575,-6.788382764617575
-6.785522478845078,-6.785522478845078
-6.782656354076639,-6.782656354076639
-6.779784424203161,-6.779784424203161
-6.776906722831718,-6.776906722831718
-6.774023283289085,-6.774023283289085
-6.771134138625157,-6.771134138625157
-6.768239321616336,-6.768239321616336
-6.765338864768865,-6.765338864768865
-6.762432800322101,-6.762432800322101
-6.759521160251727,-6.759521160251727
-6.756603976272939,-6.756603976272939
-6.75368127984355,-6.75368127984355
-6.750753102167073,-6.750753102167073
-6.747819474195724,-6.747819474195724
-6.744880426633416,-6.744880426633416
-6.741935989938672,-6.741935989938672
-6.738986194327511,-6.738986194327511
-6.736031069776281,-6.736031069776281
-6.733070646024451,-6.733070646024451
-6.73010495257736,-6.73010495257736
-6.727134018708924,-6.727134018708924
-6.7241578734642955,-6.7241578734642955
-6.721176545662497,-6.721176545662497
-6.718190063898991,-6.718190063898991
-6.715198456548236,-6.715198456548236
-6.712201751766181,-6.712201751766181
-6.709199977492746,-6.709199977492746
-6.706193161454243,-6.706193161454243
-6.703181331165773,-6.703181331165773
-6.7001645139335855,-6.7001645139335855
-6.697142736857404,-6.697142736857404
-6.694116026832708,-6.694116026832708
-6.691084410553,-6.691084410553
-6.688047914512015,-6.688047914512015
-6.685006565005917,-6.685006565005917
-6.681960388135459,-6.681960388135459
-6.678909409808105,-6.678909409808105
-6.675853655740127,-6.675853655740127
-6.672793151458667,-6.672793151458667
-6.6697279223037835,-6.6697279223037835
-6.666657993430445,-6.666657993430445
-6.663583389810513,-6.663583389810513
-6.660504136234693,-6.660504136234693
-6.657420257314459,-6.657420257314459
-6.654331777483938,-6.654331777483938
-6.651238721001789,-6.651238721001789
-6.648141111953044,-6.648141111953044
-6.645038974250919,-6.645038974250919
-6.641932331638603,-6.641932331638603
-6.638821207691035,-6.638821207691035
-6.6357056258166365,-6.6357056258166365
-6.632585609259033,-6.632585609259033
-6.629461181098741,-6.629461181098741
-6.626332364254857,-6.626332364254857
-6.6231991814866795,-6.6231991814866795
-6.620061655395357,-6.620061655395357
-6.616919808425481,-6.616919808425481
-6.613773662866671,-6.613773662866671
-6.61062324085513,-6.61062324085513
-6.6074685643751945,-6.6074685643751945
-6.604309655260842,-6.604309655260842
-6.601146535197199,-6.601146535197199
-6.597979225722017,-6.597979225722017
-6.594807748227126,-6.594807748227126
-6.591632123959885,-6.591632123959885
-6.5884523740245955,-6.5884523740245955
-6.5852685193839084,-6.5852685193839084
-6.5820805808602065,-6.5820805808602065
-6.578888579136968,-6.578888579136968
-6.575692534760121,-6.575692534760121
-6.572492468139368,-6.572492468139368
-6.569288399549507,-6.569288399549507
-6.566080349131719,-6.566080349131719
-6.562868336894858,-6.562868336894858
-6.559652382716708,-6.559652382716708
-6.556432506345238,-6.556432506345238
-6.553208727399821,-6.553208727399821
-6.549981065372469,-6.549981065372469
-6.546749539629018,-6.546749539629018
-6.543514169410322,-6.543514169410322
-6.540274973833422,-6.540274973833422
-6.537031971892702,-6.537031971892702
-6.533785182461034,-6.533785182461034
-6.530534624290902,-6.530534624290902
-6.527280316015515,-6.527280316015515
-6.5240222761499185,-6.5240222761499185
-6.520760523092063,-6.520760523092063
-6.517495075123892,-6.517495075123892
-6.5142259504123965,-6.5142259504123965
-6.510953167010663,-6.510953167010663
-6.507676742858907,-6.507676742858907
-6.504396695785496,-6.504396695785496
-6.501113043507959,-6.501113043507959
-6.497825803633987,-6.497825803633987
-6.494534993662409,-6.494534993662409
-6.49124063098418,-6.49124063098418
-6.48794273288333,-6.48794273288333
-6.484641316537923,-6.484641316537923
-6.481336399020993,-6.481336399020993
-6.478027997301472,-6.478027997301472
-6.474716128245103,-6.474716128245103
-6.471400808615364,-6.471400808615364
-6.46808205507434,-6.46808205507434
-6.464759884183625,-6.464759884183625
-6.461434312405188,-6.461434312405188
-6.458105356102247,-6.458105356102247
-6.454773031540114,-6.454773031540114
-6.451437354887045,-6.451437354887045
-6.448098342215078,-6.448098342215078
-6.444756009500855,-6.444756009500855
-6.441410372626435,-6.441410372626435
-6.438061447380108,-6.438061447380108
-6.434709249457186,-6.434709249457186
-6.431353794460799,-6.431353794460799
-6.4279950979026665,-6.4279950979026665
-6.424633175203875,-6.424633175203875
-6.421268041695636,-6.421268041695636
-6.417899712620042,-6.417899712620042
-6.414528203130811,-6.414528203130811
-6.411153528294021,-6.411153528294021
-6.407775703088842,-6.407775703088842
-6.4043947424082575,-6.4043947424082575
-6.401010661059772,-6.401010661059772
-6.397623473766119,-6.397623473766119
-6.394233195165956,-6.394233195165956
-6.390839839814561,-6.390839839814561
-6.387443422184499,-6.387443422184499
-6.384043956666316,-6.384043956666316
-6.380641457569184,-6.380641457569184
-6.3772359391215865,-6.3772359391215865
-6.373827415471941,-6.373827415471941
-6.370415900689272,-6.370415900689272
