-5.24106632722423,-5.24106632722423
-5.24221191788992,-5.24221191788992
-5.241894897820568,-5.241894897820568
-5.240172642919721,-5.240172642919721
-5.237100518316255,-5.237100518316255
-5.2327319409657225,-5.2327319409657225
-5.227118440584518,-5.227118440584518
-5.220309718952926,-5.220309718952926
-5.212353707622731,-5.212353707622731
-5.203296624064263,-5.203296624064263
-5.193183026287323,-5.193183026287323
-5.182055865969785,-5.182055865969785
-5.16995654012706,-5.16995654012706
-5.156924941355194,-5.156924941355194
-5.142999506679582,-5.142999506679582
-5.128217265040974,-5.128217265040974
-5.11261388344969,-5.11261388344969
-5.0962237118385785,-5.0962237118385785
-5.079079826644612,-5.079079826644612
-5.061214073148573,-5.061214073148573
-5.0426571066016725,-5.0426571066016725
-5.023438432167515,-5.023438432167515
-5.003586443707257,-5.003586443707257
-4.983128461435331,-4.983128461435331
-4.9620907684725974,-4.9620907684725974
-4.94049864632332,-4.94049864632332
-4.918376409301828,-4.918376409301828
-4.895747437934335,-4.895747437934335
-4.872634211360788,-4.872634211360788
-4.849058338761308,-4.849058338761308
-4.825040589831188,-4.825040589831188
-4.800600924328021,-4.800600924328021
-4.775758520714109,-4.775758520714109
-4.750531803916786,-4.750531803916786
-4.724938472228938,-4.724938472228938
-4.698995523371489,-4.698995523371489
-4.672719279739279,-4.672719279739279
-4.6461254128512515,-4.6461254128512515
-4.619228967025559,-4.619228967025559
-4.592044382299667,-4.592044382299667
-4.564585516615253,-4.564585516615253
-4.536865667287209,-4.536865667287209
-4.5088975917757095,-4.5088975917757095
-4.480693527779907,-4.480693527779907
-4.452265212671454,-4.452265212671454
-4.423623902285639,-4.423623902285639
-4.39478038908759,-4.39478038908759
-4.3657450197306025,-4.3657450197306025
-4.336527712023338,-4.336527712023338
-4.307137971322209,-4.307137971322209
-4.277584906364997,-4.277584906364997
-4.2478772445613435,-4.2478772445613435
-4.218023346755457,-4.218023346755457
-4.1880312214760185,-4.1880312214760185
-4.157908538687945,-4.157908538687945
-4.127662643060355,-4.127662643060355
-4.097300566764765,-4.097300566764765
-4.066829041817186,-4.066829041817186
-4.036254511977561,-4.036254511977561
-4.005583144219589,-4.005583144219589
-3.97482083978376,-3.97482083978376
-3.943973244826066,-3.943973244826066
-3.9130457606746125,-3.9130457606746125
-3.882043553706038,-3.882043553706038
-3.850971564853371,-3.850971564853371
-3.8198345187566964,-3.8198345187566964
-3.788636932567703,-3.788636932567703
-3.7573831244189386,-3.7573831244189386
-3.726077221568326,-3.726077221568326
-3.6947231682292307,-3.6947231682292307
-3.6633247330961254,-3.6633247330961254
-3.6318855165756347,-3.6318855165756347
-3.6004089577325162,-3.6004089577325162
-3.568898340959858,-3.568898340959858
-3.5373568023825857,-3.5373568023825857
-3.5057873360030816,-3.5057873360030816
-3.474192799597535,-3.474192799597535
-3.4425759203713886,-3.4425759203713886
-3.410939300382054,-3.410939300382054
-3.3792854217368005,-3.3792854217368005
-3.3476166515735786,-3.3476166515735786
-3.315935246832268,-3.315935246832268
-3.2842433588236712,-3.2842433588236712
-3.2525430376033446,-3.2525430376033446
-3.22083623615721,-3.22083623615721
-3.189124814405627,-3.189124814405627
-3.157410543032467,-3.157410543032467
-3.125695107145536,-3.125695107145536
-3.0939801097744923,-3.0939801097744923
-3.062267075212238,-3.062267075212238
-3.0305574522055894,-3.0305574522055894
-2.998852617000855,-2.998852617000855
-2.967153876249775,-2.967153876249775
-2.935462469781139,-2.935462469781139
-2.9037795732431855,-2.9037795732431855
-2.8721063006217937,-2.8721063006217937
-2.840443706639254,-2.840443706639254
-2.8087927890383155,-2.8087927890383155
-2.7771544907560237,-2.7771544907560237
-2.7455297019917055,-2.7455297019917055
-2.7139192621733703,-2.7139192621733703
-2.682323961826592,-2.682323961826592
-2.650744544349852,-2.650744544349852
-2.6191817077001587,-2.6191817077001587
-2.5876361059926474,-2.5876361059926474
-2.55610835101773,-2.55610835101773
-2.524599013679248,-2.524599013679248
-2.493108625356948,-2.493108625356948
-2.4616376791964876,-2.4616376791964876
-2.4301866313300886,-2.4301866313300886
-2.398755902030784,-2.398755902030784
-2.3673458768031708,-2.3673458768031708
-2.335956907413402,-2.335956907413402
-2.3045893128611112,-2.3045893128611112
-2.273243380295806,-2.273243380295806
-2.2419193658802086,-2.2419193658802086
-2.2106174956029134,-2.2106174956029134
-2.1793379660426178,-2.1793379660426178
-2.1480809450861345,-2.1480809450861345
-2.116846572602256,-2.116846572602256
-2.0856349610735014,-2.0856349610735014
-2.0544461961876452,-2.0544461961876452
-2.0232803373909025,-2.0232803373909025
-1.992137418404505,-1.992137418404505
-1.961017447706376,-1.961017447706376
-1.929920408979509,-1.929920408979509
-1.89884626152859,-1.89884626152859
-1.8677949406663403,-1.8677949406663403
-1.8367663580709712,-1.8367663580709712
-1.8057604021161007,-1.8057604021161007
-1.7747769381743923,-1.7747769381743923
-1.7438158088961329,-1.7438158088961329
-1.7128768344638992,-1.7128768344638992
-1.6819598128243998,-1.6819598128243998
-1.651064519898541,-1.651064519898541
-1.6201907097706776,-1.6201907097706776
-1.5893381148579995,-1.5893381148579995
-1.558506446060916,-1.558506446060916
-1.5276953928952715,-1.5276953928952715
-1.49690462360718,-1.49690462360718
-1.466133785271197,-1.466133785271197
-1.4353825038725432,-1.4353825038725432
-1.404650384374008,-1.404650384374008
-1.3739370107681437,-1.3739370107681437
-1.343241946115339,-1.343241946115339
-1.3125647325682621,-1.3125647325682621
-1.281904891383206,-1.281904891383206
-1.2512619229187671,-1.2512619229187671
-1.2206353066222868,-1.2206353066222868
-1.1900245010044512,-1.1900245010044512
-1.1594289436024054,-1.1594289436024054
-1.128848050931704,-1.128848050931704
-1.098281218427405,-1.098281218427405
-1.0677278203745781,-1.0677278203745781
-1.0371872098284616,-1.0371872098284616
-1.006658718524501,-1.006658718524501
-0.9761416567784515,-0.9761416567784515
-0.9456353133767137,-0.9456353133767137
-0.9151389554570613,-0.9151389554570613
-0.8846518283798684,-0.8846518283798684
-0.8541731555899553,-0.8541731555899553
-0.8237021384691211,-0.8237021384691211
-0.7932379561794418,-0.7932379561794418
-0.762779765497365,-0.762779765497365
-0.7323267006386383,-0.7323267006386383
-0.7018778730740707,-0.7018778730740707
-0.6714323713361308,-0.6714323713361308
-0.6409892608163463,-0.6409892608163463
-0.6105475835534732,-0.6105475835534732
-0.5801063580123759,-0.5801063580123759
-0.5496645788535532,-0.5496645788535532
-0.5192212166932189,-0.5192212166932189
-0.4887752178538492,-0.4887752178538492
-0.4583255041050782,-0.4583255041050782
-0.4278709723948209,-0.4278709723948209
-0.3974104945704875,-0.3974104945704875
