-7.108819491586386,-7.108819491586386
-7.114631579574489,-7.114631579574489
-7.118821792965964,-7.118821792965964
-7.122228947121022,-7.122228947121022
-7.125109372582798,-7.125109372582798
-7.127592015079517,-7.127592015079517
-7.1297549872421095,-7.1297549872421095
-7.131650790900819,-7.131650790900819
-7.133317174166403,-7.133317174166403
-7.134782597986453,-7.134782597986453
-7.13606929415915,-7.13606929415915
-7.137195111609219,-7.137195111609219
-7.138174697747477,-7.138174697747477
-7.139020289827253,-7.139020289827253
-7.1397422651103986,-7.1397422651103986
-7.1403495352959,-7.1403495352959
-7.140849836712652,-7.140849836712652
-7.141249948596167,-7.141249948596167
-7.141555860439258,-7.141555860439258
-7.141772902457184,-7.141772902457184
-7.141905848803247,-7.141905848803247
-7.141959000298893,-7.141959000298893
-7.14193625152214,-7.14193625152214
-7.141841145785361,-7.141841145785361
-7.141676920617974,-7.141676920617974
-7.141446545719592,-7.141446545719592
-7.141152754880231,-7.141152754880231
-7.140798073020766,-7.140798073020766
-7.1403848392519835,-7.1403848392519835
-7.139915226659154,-7.139915226659154
-7.139391259373517,-7.139391259373517
-7.138814827380438,-7.138814827380438
-7.138187699427324,-7.138187699427324
-7.137511534326709,-7.137511534326709
-7.136787890896409,-7.136787890896409
-7.136018236736213,-7.136018236736213
-7.135203956006503,-7.135203956006503
-7.134346356346784,-7.134346356346784
-7.133446675049806,-7.133446675049806
-7.1325060845887895,-7.1325060845887895
-7.131525697580337,-7.131525697580337
-7.130506571253236,-7.130506571253236
-7.129449711483188,-7.129449711483188
-7.1283560764449065,-7.1283560764449065
-7.12722657992589,-7.12722657992589
-7.126062094340189,-7.126062094340189
-7.124863453475338,-7.124863453475338
-7.123631455001371,-7.123631455001371
-7.122366862767117,-7.122366862767117
-7.121070408905874,-7.121070408905874
-7.119742795769805,-7.119742795769805
-7.118384697710173,-7.118384697710173
-7.116996762718427,-7.116996762718427
-7.11557961394151,-7.11557961394151
-7.114133851083185,-7.114133851083185
-7.112660051701925,-7.112660051701925
-7.111158772414719,-7.111158772414719
-7.10963055001517,-7.10963055001517
-7.108075902513396,-7.108075902513396
-7.106495330104433,-7.106495330104433
-7.10488931607119,-7.10488931607119
-7.103258327627391,-7.103258327627391
-7.101602816705424,-7.101602816705424
-7.099923220693488,-7.099923220693488
-7.0982199631261,-7.0982199631261
-7.096493454331555,-7.096493454331555
-7.094744092039661,-7.094744092039661
-7.092972261952749,-7.092972261952749
-7.091178338282684,-7.091178338282684
-7.0893626842563755,-7.0893626842563755
-7.087525652592055,-7.087525652592055
-7.085667585948433,-7.085667585948433
-7.083788817348581,-7.083788817348581
-7.081889670580369,-7.081889670580369
-7.0799704605749785,-7.0799704605749785
-7.078031493765036,-7.078031493765036
-7.076073068423678,-7.076073068423678
-7.074095474985821,-7.074095474985821
-7.072098996352779,-7.072098996352779
-7.070083908181302,-7.070083908181302
-7.0680504791580105,-7.0680504791580105
-7.065998971260148,-7.065998971260148
-7.0639296400034715,-7.0639296400034715
-7.061842734678097,-7.061842734678097
-7.0597384985729885,-7.0597384985729885
-7.057617169189795,-7.057617169189795
-7.055478978446631,-7.055478978446631
-7.0533241528724195,-7.0533241528724195
-7.0511529137923,-7.0511529137923
-7.048965477504636,-7.048965477504636
-7.046762055450088,-7.046762055450088
-7.044542854373184,-7.044542854373184
-7.042308076476796,-7.042308076476796
-7.040057919569927,-7.040057919569927
-7.037792577209145,-7.037792577209145
-7.035512238834014,-7.035512238834014
-7.033217089896831,-7.033217089896831
-7.03090731198698,-7.03090731198698
-7.028583082950147,-7.028583082950147
-7.026244577002703,-7.026244577002703
-7.023891964841446,-7.023891964841446
-7.021525413748995,-7.021525413748995
-7.0191450876949855,-7.0191450876949855
-7.016751147433333,-7.016751147433333
-7.0143437505957,-7.0143437505957
-7.011923051781389,-7.011923051781389
-7.009489202643827,-7.009489202643827
-7.007042351973765,-7.007042351973765
-7.004582645779392,-7.004582645779392
-7.002110227363495,-7.002110227363495
-6.999625237397763,-6.999625237397763
-6.997127813994427,-6.997127813994427
-6.994618092775297,-6.994618092775297
-6.992096206938356,-6.992096206938356
-6.989562287321983,-6.989562287321983
-6.987016462466947,-6.987016462466947
-6.984458858676229,-6.984458858676229
-6.981889600072795,-6.981889600072795
-6.9793088086554,-6.9793088086554
-6.9767166043524895,-6.9767166043524895
-6.974113105074309,-6.974113105074309
-6.971498426763267,-6.971498426763267
-6.968872683442642,-6.968872683442642
-6.966235987263691,-6.966235987263691
-6.963588448551235,-6.963588448551235
-6.960930175847766,-6.960930175847766
-6.958261275956153,-6.958261275956153
-6.955581853980996,-6.955581853980996
-6.952892013368665,-6.952892013368665
-6.950191855946116,-6.950191855946116
-6.947481481958471,-6.947481481958471
-6.944760990105477,-6.944760990105477
-6.9420304775768304,-6.9420304775768304
-6.939290040086439,-6.939290040086439
-6.936539771905659,-6.936539771905659
-6.933779765895543,-6.933779765895543
-6.931010113538116,-6.931010113538116
-6.928230904966766,-6.928230904966766
-6.925442228995706,-6.925442228995706
-6.922644173148624,-6.922644173148624
-6.9198368236864845,-6.9198368236864845
-6.917020265634544,-6.917020265634544
-6.914194582808597,-6.914194582808597
-6.911359857840502,-6.911359857840502
-6.908516172202958,-6.908516172202958
-6.905663606233639,-6.905663606233639
-6.902802239158622,-6.902802239158622
-6.899932149115203,-6.899932149115203
-6.897053413174078,-6.897053413174078
-6.894166107360936,-6.894166107360936
-6.891270306677455,-6.891270306677455
-6.888366085121758,-6.888366085121758
-6.885453515708326,-6.885453515708326
-6.882532670487366,-6.882532670487366
-6.879603620563711,-6.879603620563711
-6.876666436115185,-6.876666436115185
-6.873721186410536,-6.873721186410536
-6.870767939826878,-6.870767939826878
-6.867806763866716,-6.867806763866716
-6.864837725174515,-6.864837725174515
-6.861860889552869,-6.861860889552869
-6.858876321978264,-6.858876321978264
-6.85588408661645,-6.85588408661645
-6.852884246837421,-6.852884246837421
-6.849876865230053,-6.849876865230053
-6.846862003616355,-6.846862003616355
-6.843839723065408,-6.843839723065408
-6.840810083906941,-6.840810083906941
-6.837773145744593,-6.837773145744593
-6.834728967468856,-6.834728967468856
-6.831677607269731,-6.831677607269731
-6.8286191226490525,-6.8286191226490525
-6.825553570432551,-6.825553570432551
-6.822481006781628,-6.822481006781628
-6.8194014872048605,-6.8194014872048605
-6.816315066569229,-6.816315066569229
-6.813221799111117,-6.813221799111117
-6.810121738447025,-6.810121738447025
-6.807014937584075,-6.807014937584075
-6.803901448930258,-6.803901448930258
-6.800781324304462,-6.800781324304462
-6.797654614946275,-6.797654614946275
-6.794521371525571,-6.794521371525571
-6.791381644151886,-6.791381644151886
-6.788235482383597,-6.788235482383597
-6.7850829352368836,-6.7850829352368836
-6.781924051194513,-6.781924051194513
-6.778758878214427,-6.778758878214427
-6.775587463738155,-6.775587463738155
-6.772409854699032,-6.772409854699032
-6.769226097530261,-6.769226097530261
-6.766036238172794,-6.766036238172794
-6.7628403220830515,-6.7628403220830515
-6.759638394240483,-6.759638394240483
-6.756430499154964,-6.756430499154964
-6.753216680874056,-6.753216680874056
-6.7499969829900985,-6.7499969829900985
-6.746771448647169,-6.746771448647169
-6.743540120547901,-6.743540120547901
-6.740303040960153,-6.740303040960153
-6.73706025172357,-6.73706025172357
-6.733811794255975,-6.733811794255975
-6.730557709559668,-6.730557709559668
-6.727298038227585,-6.727298038227585
-6.7240328204493345,-6.7240328204493345
-6.720762096017126,-6.720762096017126
-6.717485904331568,-6.717485904331568
-6.714204284407362,-6.714204284407362
-6.710917274878898,-6.710917274878898
-6.70762491400571,-6.70762491400571
-6.7043272396778715,-6.7043272396778715
-6.7010242894212455,-6.7010242894212455
-6.697716100402662,-6.697716100402662
-6.694402709434992,-6.694402709434992
-6.69108415298212,-6.69108415298212
-6.68776046716383,-6.68776046716383
-6.6844316877606005,-6.6844316877606005
-6.681097850218303,-6.681097850218303
-6.67775898965283,-6.67775898965283
-6.674415140854614,-6.674415140854614
-6.671066338293094,-6.671066338293094
-6.667712616121072,-6.667712616121072
-6.6643540081790125,-6.6643540081790125
-6.660990547999248,-6.660990547999248
-6.657622268810124,-6.657622268810124
-6.65424920354006,-6.65424920354006
-6.6508713848215395,-6.6508713848215395
-6.647488844995034,-6.647488844995034
-6.644101616112858,-6.644101616112858
-6.640709729942939,-6.640709729942939
-6.63731321797256,-6.63731321797256
-6.633912111411992,-6.633912111411992
-6.630506441198096,-6.630506441198096
-6.627096237997851,-6.627096237997851
-6.623681532211814,-6.623681532211814
-6.62026235397754,-6.62026235397754
-6.616838733172932,-6.616838733172932
-6.613410699419525,-6.613410699419525
-6.6099782820857405,-6.6099782820857405
-6.606541510290049,-6.606541510290049
-6.603100412904127,-6.603100412904127
-6.599655018555918,-6.599655018555918
-6.596205355632668,-6.596205355632668
-6.592751452283896,-6.592751452283896
-6.589293336424337,-6.589293336424337
-6.585831035736806,-6.585831035736806
-6.582364577675045,-6.582364577675045
-6.578893989466502,-6.578893989466502
-6.575419298115086,-6.575419298115086
-6.571940530403846,-6.571940530403846
-6.568457712897647,-6.568457712897647
-6.564970871945768,-6.564970871945768
-6.561480033684487,-6.561480033684487
-6.557985224039587,-6.557985224039587
-6.554486468728882,-6.554486468728882
-6.550983793264636,-6.550983793264636
-6.547477222955989,-6.547477222955989
-6.54396678291134,-6.54396678291134
-6.540452498040674,-6.540452498040674
-6.536934393057857,-6.536934393057857
-6.5334124924829275,-6.5334124924829275
-6.529886820644302,-6.529886820644302
-6.52635740168099,-6.52635740168099
-6.522824259544746,-6.522824259544746
-6.519287418002212,-6.519287418002212
-6.515746900637003,-6.515746900637003
-6.512202730851788,-6.512202730851788
-6.508654931870312,-6.508654931870312
-6.505103526739416,-6.505103526739416
-6.501548538330998,-6.501548538330998
-6.497989989343973,-6.497989989343973
-6.494427902306181,-6.494427902306181
-6.4908622995762775,-6.4908622995762775
-6.4872932033455974,-6.4872932033455974
-6.483720635639991,-6.483720635639991
-6.480144618321624,-6.480144618321624
-6.4765651730907665,-6.4765651730907665
-6.4729823214875415,-6.4729823214875415
-6.469396084893663,-6.469396084893663
-6.465806484534134,-6.465806484534134
-6.462213541478926,-6.462213541478926
-6.4586172766446435,-6.4586172766446435
-6.4550177107961515,-6.4550177107961515
-6.451414864548187,-6.451414864548187
-6.447808758366943,-6.447808758366943
-6.444199412571639,-6.444199412571639
-6.440586847336061,-6.440586847336061
-6.43697108269008,-6.43697108269008
-6.433352138521157,-6.433352138521157
-6.429730034575825,-6.429730034575825
-6.426104790461131,-6.426104790461131
-6.422476425646098,-6.422476425646098
-6.418844959463126,-6.418844959463126
-6.415210411109403,-6.415210411109403
-6.411572799648276,-6.411572799648276
-6.407932144010621,-6.407932144010621
-6.404288462996181,-6.404288462996181
-6.400641775274892,-6.400641775274892
-6.396992099388193,-6.396992099388193
-6.393339453750311,-6.393339453750311
-6.389683856649537,-6.389683856649537
-6.38602532624948,-6.38602532624948
-6.382363880590308,-6.382363880590308
-6.378699537589963,-6.378699537589963
-6.375032315045382,-6.375032315045382
-6.371362230633669,-6.371362230633669
-6.367689301913285,-6.367689301913285
-6.364013546325198,-6.364013546325198
-6.3603349811940335,-6.3603349811940335
-6.356653623729201,-6.356653623729201
-6.3529694910260055,-6.3529694910260055
-6.349282600066756,-6.349282600066756
-6.345592967721846,-6.345592967721846
-6.341900610750827,-6.341900610750827
-6.338205545803467,-6.338205545803467
-6.334507789420798,-6.334507789420798
-6.330807358036145,-6.330807358036145
-6.327104267976147,-6.327104267976147
-6.323398535461762,-6.323398535461762
-6.319690176609261,-6.319690176609261
-6.315979207431207,-6.315979207431207
-6.312265643837426,-6.312265643837426
-6.308549501635967,-6.308549501635967
-6.304830796534038,-6.304830796534038
-6.30110954413894,-6.30110954413894
-6.2973857599590035,-6.2973857599590035
-6.293659459404477,-6.293659459404477
-6.289930657788443,-6.289930657788443
-6.286199370327696,-6.286199370327696
-6.282465612143626,-6.282465612143626
-6.278729398263076,-6.278729398263076
-6.274990743619213,-6.274990743619213
-6.27124966305236,-6.27124966305236
-6.267506171310837,-6.267506171310837
-6.263760283051785,-6.263760283051785
-6.260012012841986,-6.260012012841986
-6.256261375158662,-6.256261375158662
-6.252508384390276,-6.252508384390276
-6.248753054837318,-6.248753054837318
-6.244995400713082,-6.244995400713082
-6.241235436144431,-6.241235436144431
-6.237473175172566,-6.237473175172566
-6.233708631753767,-6.233708631753767
-6.229941819760135,-6.229941819760135
-6.226172752980328,-6.226172752980328
-6.222401445120291,-6.222401445120291
-6.21862790980396,-6.21862790980396
-6.214852160573978,-6.214852160573978
-6.211074210892391,-6.211074210892391
-6.2072940741413465,-6.2072940741413465
-6.203511763623761,-6.203511763623761
-6.19972729256402,-6.19972729256402
-6.1959406741086225,-6.1959406741086225
-6.192151921326854,-6.192151921326854
-6.1883610472114405,-6.1883610472114405
-6.184568064679187,-6.184568064679187
-6.180772986571621,-6.180772986571621
-6.176975825655626,-6.176975825655626
-6.173176594624057,-6.173176594624057
-6.169375306096366,-6.169375306096366
-6.165571972619207,-6.165571972619207
-6.161766606667046,-6.161766606667046
-6.157959220642747,-6.157959220642747
