-7.227851103355827,-7.227851103355827
-7.228891173676045,-7.228891173676045
-7.22889481778114,-7.22889481778114
-7.228398756663897,-7.228398756663897
-7.227567004945554,-7.227567004945554
-7.22648206931656,-7.22648206931656
-7.225193930607992,-7.225193930607992
-7.223736182427916,-7.223736182427916
-7.222132978129313,-7.222132978129313
-7.220402528618626,-7.220402528618626
-7.218559059044031,-7.218559059044031
-7.216613990146077,-7.216613990146077
-7.214576694157617,-7.214576694157617
-7.212455001157913,-7.212455001157913
-7.210255551099622,-7.210255551099622
-7.207984046186302,-7.207984046186302
-7.205645436553967,-7.205645436553967
-7.203244059936742,-7.203244059936742
-7.200783748747199,-7.200783748747199
-7.198267913555241,-7.198267913555241
-7.195699609131233,-7.195699609131233
-7.193081587381331,-7.193081587381331
-7.1904163402744246,-7.1904163402744246
-7.187706135019989,-7.187706135019989
-7.184953043170466,-7.184953043170466
-7.182158964905794,-7.182158964905794
-7.179325649457762,-7.179325649457762
-7.1764547124119975,-7.1764547124119975
-7.173547650462436,-7.173547650462436
-7.170605854070602,-7.170605854070602
-7.167630618388896,-7.167630618388896
-7.164623152735685,-7.164623152735685
-7.1615845888545095,-7.1615845888545095
-7.1585159881464255,-7.1585159881464255
-7.155418348030276,-7.155418348030276
-7.152292607558506,-7.152292607558506
-7.149139652394362,-7.149139652394362
-7.145960319238752,-7.145960319238752
-7.1427553997807935,-7.1427553997807935
-7.139525644234448,-7.139525644234448
-7.1362717645140545,-7.1362717645140545
-7.132994437093739,-7.132994437093739
-7.129694305589044,-7.129694305589044
-7.126371983093755,-7.126371983093755
-7.123028054300232,-7.123028054300232
-7.1196630774277905,-7.1196630774277905
-7.116277585980338,-7.116277585980338
-7.112872090351789,-7.112872090351789
-7.109447079295351,-7.109447079295351
-7.106003021270869,-7.106003021270869
-7.102540365682546,-7.102540365682546
-7.099059544018046,-7.099059544018046
-7.095560970898549,-7.095560970898549
-7.0920450450483274,-7.0920450450483274
-7.088512150191399,-7.088512150191399
-7.084962655881985,-7.084962655881985
-7.0813969182747725,-7.0813969182747725
-7.077815280840339,-7.077815280840339
-7.074218075030536,-7.074218075030536
-7.070605620898129,-7.070605620898129
-7.06697822767456,-7.06697822767456
-7.06333619430931,-7.06333619430931
-7.059679809973997,-7.059679809973997
-7.056009354534064,-7.056009354534064
-7.052325098990585,-7.052325098990585
-7.048627305894561,-7.048627305894561
-7.04491622973577,-7.04491622973577
-7.041192117308142,-7.041192117308142
-7.037455208053364,-7.037455208053364
-7.0337057343843306,-7.0337057343843306
-7.029943921989899,-7.029943921989899
-7.026169990122281,-7.026169990122281
-7.022384151868267,-7.022384151868267
-7.018586614405451,-7.018586614405451
-7.01477757924442,-7.01477757924442
-7.010957242457912,-7.010957242457912
-7.007125794897766,-7.007125794897766
-7.003283422400488,-7.003283422400488
-6.999430305982164,-6.999430305982164
-6.995566622023406,-6.995566622023406
-6.991692542444944,-6.991692542444944
-6.987808234874474,-6.987808234874474
-6.98391386280527,-6.98391386280527
-6.980009585747097,-6.980009585747097
-6.976095559369841,-6.976095559369841
-6.972171935640346,-6.972171935640346
-6.968238862952794,-6.968238862952794
-6.964296486253064,-6.964296486253064
-6.960344947157361,-6.960344947157361
-6.956384384065477,-6.956384384065477
-6.952414932268978,-6.952414932268978
-6.9484367240545755,-6.9484367240545755
-6.944449888802981,-6.944449888802981
-6.940454553083461,-6.940454553083461
-6.936450840744332,-6.936450840744332
-6.932438872999629,-6.932438872999629
-6.928418768512104,-6.928418768512104
-6.924390643472805,-6.924390643472805
-6.920354611677348,-6.920354611677348
-6.9163107845991165,-6.9163107845991165
-6.91225927145947,-6.91225927145947
-6.908200179295185,-6.908200179295185
-6.90413361302321,-6.90413361302321
-6.900059675502891,-6.900059675502891
-6.895978467595783,-6.895978467595783
-6.891890088223171,-6.891890088223171
-6.887794634421398,-6.887794634421398
-6.883692201395114,-6.883692201395114
-6.879582882568525,-6.879582882568525
-6.8754667696347695,-6.8754667696347695
-6.871343952603464,-6.871343952603464
-6.867214519846542,-6.867214519846542
-6.863078558142424,-6.863078558142424
-6.85893615271863,-6.85893615271863
-6.854787387292874,-6.854787387292874
-6.850632344112732,-6.850632344112732
-6.846471103993916,-6.846471103993916
-6.842303746357244,-6.842303746357244
-6.838130349264343,-6.838130349264343
-6.833950989452146,-6.833950989452146
-6.8297657423662175,-6.8297657423662175
-6.825574682193002,-6.825574682193002
-6.821377881890968,-6.821377881890968
-6.817175413220768,-6.817175413220768
-6.81296734677439,-6.81296734677439
-6.808753752003396,-6.808753752003396
-6.8045346972462335,-6.8045346972462335
-6.800310249754705,-6.800310249754705
-6.796080475719589,-6.796080475719589
-6.791845440295464,-6.791845440295464
-6.7876052076247735,-6.7876052076247735
-6.783359840861131,-6.783359840861131
-6.7791094021919385,-6.7791094021919385
-6.77485395286032,-6.77485395286032
-6.770593553186352,-6.770593553186352
-6.766328262587736,-6.766328262587736
-6.762058139599788,-6.762058139599788
-6.757783241894892,-6.757783241894892
-6.75350362630135,-6.75350362630135
-6.749219348821715,-6.749219348821715
-6.744930464650576,-6.744930464650576
-6.740637028191849,-6.740637028191849
-6.7363390930755696,-6.7363390930755696
-6.732036712174223,-6.732036712174223
-6.727729937618597,-6.727729937618597
-6.723418820813233,-6.723418820813233
-6.719103412451406,-6.719103412451406
-6.71478376252973,-6.71478376252973
-6.7104599203623465,-6.7104599203623465
-6.706131934594745,-6.706131934594745
-6.701799853217194,-6.701799853217194
-6.697463723577834,-6.697463723577834
-6.6931235923954135,-6.6931235923954135
-6.688779505771686,-6.688779505771686
-6.684431509203501,-6.684431509203501
-6.680079647594556,-6.680079647594556
-6.675723965266871,-6.675723965266871
-6.67136450597195,-6.67136450597195
-6.667001312901671,-6.667001312901671
-6.66263442869889,-6.66263442869889
-6.65826389546779,-6.65826389546779
-6.65388975478396,-6.65388975478396
-6.649512047704237,-6.649512047704237
-6.645130814776287,-6.645130814776287
-6.640746096047977,-6.640746096047977
-6.636357931076485,-6.636357931076485
-6.631966358937224,-6.631966358937224
-6.627571418232533,-6.627571418232533
-6.623173147100151,-6.623173147100151
-6.618771583221512,-6.618771583221512
-6.614366763829834,-6.614366763829834
-6.609958725718003,-6.609958725718003
-6.605547505246307,-6.605547505246307
-6.601133138349947,-6.601133138349947
-6.596715660546421,-6.596715660546421
-6.592295106942687,-6.592295106942687
-6.587871512242222,-6.587871512242222
-6.583444910751859,-6.583444910751859
-6.579015336388522,-6.579015336388522
-6.574582822685774,-6.574582822685774
-6.570147402800241,-6.570147402800241
-6.565709109517874,-6.565709109517874
-6.561267975260096,-6.561267975260096
-6.556824032089791,-6.556824032089791
-6.55237731171718,-6.55237731171718
-6.547927845505557,-6.547927845505557
-6.543475664476909,-6.543475664476909
-6.53902079931741,-6.53902079931741
-6.534563280382803,-6.534563280382803
-6.530103137703664,-6.530103137703664
-6.5256404009905555,-6.5256404009905555
-6.521175099639064,-6.521175099639064
-6.5167072627347515,-6.5167072627347515
-6.512236919057987,-6.512236919057987
-6.507764097088678,-6.507764097088678
-6.5032888250109195,-6.5032888250109195
-6.498811130717528,-6.498811130717528
-6.494331041814498,-6.494331041814498
-6.489848585625364,-6.489848585625364
-6.485363789195465,-6.485363789195465
-6.480876679296149,-6.480876679296149
-6.476387282428854,-6.476387282428854
-6.4718956248291475,-6.4718956248291475
-6.467401732470656,-6.467401732470656
-6.462905631068946,-6.462905631068946
-6.458407346085294,-6.458407346085294
-6.453906902730416,-6.453906902730416
-6.449404325968099,-6.449404325968099
-6.444899640518786,-6.444899640518786
-6.4403928708630716,-6.4403928708630716
-6.435884041245145,-6.435884041245145
-6.431373175676145,-6.431373175676145
-6.426860297937496,-6.426860297937496
-6.4223454315841275,-6.4223454315841275
-6.417828599947676,-6.417828599947676
-6.4133098261395975,-6.4133098261395975
-6.408789133054244,-6.408789133054244
-6.404266543371869,-6.404266543371869
-6.3997420795615865,-6.3997420795615865
-6.395215763884256,-6.395215763884256
-6.390687618395357,-6.390687618395357
-6.386157664947762,-6.386157664947762
-6.381625925194491,-6.381625925194491
-6.377092420591409,-6.377092420591409
-6.37255717239987,-6.37255717239987
-6.368020201689316,-6.368020201689316
-6.363481529339839,-6.363481529339839
-6.358941176044683,-6.358941176044683
-6.354399162312707,-6.354399162312707
-6.349855508470812,-6.349855508470812
-6.3453102346663215,-6.3453102346663215
-6.340763360869312,-6.340763360869312
-6.336214906874921,-6.336214906874921
-6.331664892305594,-6.331664892305594
-6.327113336613309,-6.327113336613309
-6.322560259081762,-6.322560259081762
-6.318005678828503,-6.318005678828503
-6.31344961480705,-6.31344961480705
-6.30889208580896,-6.30889208580896
-6.304333110465862,-6.304333110465862
-6.299772707251468,-6.299772707251468
-6.295210894483536,-6.295210894483536
-6.290647690325818,-6.290647690325818
-6.286083112789948,-6.286083112789948
-6.281517179737336,-6.281517179737336
-6.276949908880996,-6.276949908880996
-6.272381317787367,-6.272381317787367
-6.2678114238780935,-6.2678114238780935
-6.263240244431791,-6.263240244431791
-6.258667796585748,-6.258667796585748
-6.254094097337651,-6.254094097337651
-6.249519163547246,-6.249519163547246
-6.244943011937982,-6.244943011937982
-6.2403656590986305,-6.2403656590986305
-6.23578712148488,-6.23578712148488
-6.231207415420912,-6.231207415420912
-6.226626557100928,-6.226626557100928
-6.222044562590681,-6.222044562590681
-6.217461447828981,-6.217461447828981
-6.212877228629137,-6.212877228629137
-6.208291920680442,-6.208291920680442
-6.203705539549577,-6.203705539549577
-6.199118100682034,-6.199118100682034
-6.1945296194034825,-6.1945296194034825
-6.189940110921151,-6.189940110921151
-6.185349590325155,-6.185349590325155
-6.180758072589831,-6.180758072589831
-6.176165572575031,-6.176165572575031
-6.171572105027414,-6.171572105027414
-6.166977684581698,-6.166977684581698
-6.162382325761919,-6.162382325761919
-6.157786042982649,-6.157786042982649
-6.15318885055021,-6.15318885055021
-6.148590762663855,-6.148590762663855
-6.143991793416958,-6.143991793416958
-6.139391956798154,-6.139391956798154
-6.13479126669249,-6.13479126669249
-6.130189736882545,-6.130189736882545
-6.125587381049529,-6.125587381049529
-6.120984212774392,-6.120984212774392
-6.1163802455388785,-6.1163802455388785
-6.111775492726603,-6.111775492726603
-6.1071699676240865,-6.1071699676240865
-6.102563683421791,-6.102563683421791
-6.0979566532151335,-6.0979566532151335
-6.093348890005486,-6.093348890005486
-6.088740406701165,-6.088740406701165
-6.084131216118404,-6.084131216118404
-6.079521330982312,-6.079521330982312
-6.0749107639278215,-6.0749107639278215
-6.070299527500627,-6.070299527500627
-6.065687634158093,-6.065687634158093
-6.061075096270167,-6.061075096270167
-6.056461926120294,-6.056461926120294
-6.051848135906259,-6.051848135906259
-6.047233737741106,-6.047233737741106
-6.042618743653952,-6.042618743653952
-6.038003165590872,-6.038003165590872
-6.033387015415715,-6.033387015415715
-6.028770304910935,-6.028770304910935
-6.024153045778401,-6.024153045778401
-6.019535249640208,-6.019535249640208
-6.014916928039463,-6.014916928039463
-6.0102980924410705,-6.0102980924410705
-6.0056787542325045,-6.0056787542325045
-6.001058924724565,-6.001058924724565
-5.996438615152137,-5.996438615152137
-5.9918178366749295,-5.9918178366749295
-5.987196600378205,-5.987196600378205
-5.982574917273506,-5.982574917273506
-5.977952798299368,-5.977952798299368
-5.973330254322024,-5.973330254322024
-5.968707296136087,-5.968707296136087
-5.964083934465264,-5.964083934465264
-5.959460179963004,-5.959460179963004
-5.954836043213184,-5.954836043213184
-5.9502115347307685,-5.9502115347307685
-5.945586664962452,-5.945586664962452
-5.940961444287309,-5.940961444287309
-5.936335883017434,-5.936335883017434
-5.93170999139856,-5.93170999139856
-5.927083779610682,-5.927083779610682
-5.922457257768677,-5.922457257768677
-5.917830435922896,-5.917830435922896
-5.91320332405976,-5.91320332405976
-5.908575932102368,-5.908575932102368
-5.903948269911058,-5.903948269911058
-5.899320347283997,-5.899320347283997
-5.8946921739577425,-5.8946921739577425
-5.890063759607806,-5.890063759607806
-5.8854351138492005,-5.8854351138492005
-5.880806246237004,-5.880806246237004
-5.876177166266881,-5.876177166266881
-5.871547883375638,-5.871547883375638
-5.866918406941729,-5.866918406941729
-5.862288746285798,-5.862288746285798
-5.857658910671182,-5.857658910671182
-5.853028909304423,-5.853028909304423
-5.8483987513357745,-5.8483987513357745
-5.843768445859698,-5.843768445859698
-5.83913800191535,-5.83913800191535
-5.834507428487078,-5.834507428487078
-5.829876734504889,-5.829876734504889
-5.82524592884493,-5.82524592884493
-5.820615020329956,-5.820615020329956
-5.8159840177297975,-5.8159840177297975
-5.811352929761807,-5.811352929761807
-5.806721765091331,-5.806721765091331
-5.802090532332137,-5.802090532332137
-5.797459240046872,-5.797459240046872
-5.792827896747485,-5.792827896747485
-5.78819651089568,-5.78819651089568
-5.783565090903319,-5.783565090903319
-5.778933645132865,-5.778933645132865
-5.774302181897789,-5.774302181897789
-5.769670709462986,-5.769670709462986
-5.765039236045187,-5.765039236045187
-5.760407769813354,-5.760407769813354
-5.755776318889086,-5.755776318889086
-5.751144891347016,-5.751144891347016
-5.7465134952151935,-5.7465134952151935
-5.741882138475482,-5.741882138475482
-5.7372508290639255,-5.7372508290639255
-5.732619574871143,-5.732619574871143
-5.727988383742689,-5.727988383742689
-5.7233572634794285,-5.7233572634794285
-5.718726221837903,-5.718726221837903
-5.714095266530691,-5.714095266530691
-5.709464405226762,-5.709464405226762
-5.704833645551834,-5.704833645551834
-5.700202995088726,-5.700202995088726
-5.695572461377699,-5.695572461377699
-5.690942051916791,-5.690942051916791
-5.686311774162174,-5.686311774162174
-5.6816816355284745,-5.6816816355284745
-5.6770516433891105,-5.6770516433891105
-5.672421805076614,-5.672421805076614
-5.667792127882965,-5.667792127882965
-5.663162619059901,-5.663162619059901
-5.658533285819243,-5.658533285819243
-5.653904135333205,-5.653904135333205
-5.649275174734707,-5.649275174734707
-5.64464641111768,-5.64464641111768
-5.640017851537376,-5.640017851537376
-5.635389503010658,-5.635389503010658
-5.630761372516318,-5.630761372516318
-5.626133466995341,-5.626133466995341
-5.621505793351231,-5.621505793351231
-5.616878358450274,-5.616878358450274
-5.612251169121838,-5.612251169121838
-5.607624232158648,-5.607624232158648
-5.602997554317074,-5.602997554317074
-5.598371142317402,-5.598371142317402
-5.593745002844103,-5.593745002844103
-5.589119142546121,-5.589119142546121
-5.5844935680371295,-5.5844935680371295
-5.579868285895795,-5.579868285895795
-5.575243302666051,-5.575243302666051
-5.57061862485735,-5.57061862485735
-5.5659942589449285,-5.5659942589449285
-5.561370211370054,-5.561370211370054
-5.556746488540282,-5.556746488540282
-5.552123096829715,-5.552123096829715
-5.54750004257923,-5.54750004257923
-5.542877332096751,-5.542877332096751
-5.538254971657461,-5.538254971657461
-5.533632967504074,-5.533632967504074
-5.529011325847049,-5.529011325847049
-5.524390052864836,-5.524390052864836
-5.519769154704111,-5.519769154704111
-5.515148637480005,-5.515148637480005
-5.510528507276329,-5.510528507276329
-5.505908770145812,-5.505908770145812
-5.50128943211031,-5.50128943211031
-5.496670499161044,-5.496670499161044
-5.492051977258806,-5.492051977258806
-5.487433872334192,-5.487433872334192
-5.482816190287802,-5.482816190287802
-5.478198936990472,-5.478198936990472
-5.473582118283464,-5.473582118283464
-5.468965739978699,-5.468965739978699
-5.464349807858949,-5.464349807858949
-5.459734327678049,-5.459734327678049
-5.455119305161097,-5.455119305161097
-5.450504746004664,-5.450504746004664
-5.445890655876982,-5.445890655876982
-5.441277040418162,-5.441277040418162
-5.436663905240361,-5.436663905240361
-5.432051255928008,-5.432051255928008
-5.4274390980379685,-5.4274390980379685
-5.422827437099762,-5.422827437099762
-5.418216278615727,-5.418216278615727
-5.413605628061228,-5.413605628061228
-5.4089954908848314,-5.4089954908848314
-5.404385872508485,-5.404385872508485
-5.399776778327705,-5.399776778327705
-5.395168213711768,-5.395168213711768
-5.390560184003871,-5.390560184003871
-5.385952694521316,-5.385952694521316
-5.381345750555693,-5.381345750555693
-5.376739357373047,-5.376739357373047
-5.3721335202140414,-5.3721335202140414
-5.367528244294152,-5.367528244294152
-5.362923534803812,-5.362923534803812
-5.3583193969086,-5.3583193969086
-5.35371583574939,-5.35371583574939
-5.349112856442528,-5.349112856442528
-5.344510464079986,-5.344510464079986
-5.339908663729536,-5.339908663729536
-5.335307460434893,-5.335307460434893
-5.330706859215896,-5.330706859215896
-5.326106865068642,-5.326106865068642
-5.321507482965662,-5.321507482965662
-5.31690871785606,-5.31690871785606
-5.312310574665682,-5.312310574665682
-5.307713058297255,-5.307713058297255
-5.303116173630544,-5.303116173630544
-5.298519925522499,-5.298519925522499
-5.293924318807407,-5.293924318807407
-5.289329358297032,-5.289329358297032
-5.284735048780771,-5.284735048780771
-5.280141395025782,-5.280141395025782
-5.275548401777148,-5.275548401777148
-5.270956073757998,-5.270956073757998
-5.266364415669664,-5.266364415669664
-5.261773432191808,-5.261773432191808
-5.25718312798257,-5.25718312798257
-5.252593507678697,-5.252593507678697
-5.248004575895687,-5.248004575895687
-5.243416337227913,-5.243416337227913
-5.238828796248765,-5.238828796248765
-5.23424195751078,-5.23424195751078
-5.229655825545774,-5.229655825545774
-5.225070404864967,-5.225070404864967
-5.220485699959119,-5.220485699959119
-5.215901715298653,-5.215901715298653
-5.211318455333785,-5.211318455333785
-5.206735924494648,-5.206735924494648
-5.202154127191413,-5.202154127191413
-5.197573067814424,-5.197573067814424
-5.19299275073431,-5.19299275073431
-5.188413180302102,-5.188413180302102
-5.183834360849376,-5.183834360849376
-5.179256296688343,-5.179256296688343
-5.174678992111994,-5.174678992111994
-5.170102451394197,-5.170102451394197
-5.165526678789831,-5.165526678789831
-5.160951678534887,-5.160951678534887
-5.156377454846591,-5.156377454846591
-5.151804011923514,-5.151804011923514
-5.14723135394569,-5.14723135394569
-5.142659485074724,-5.142659485074724
-5.138088409453901,-5.138088409453901
-5.133518131208297,-5.133518131208297
-5.128948654444896,-5.128948654444896
-5.124379983252684,-5.124379983252684
-5.119812121702775,-5.119812121702775
-5.115245073848493,-5.115245073848493
-5.110678843725505,-5.110678843725505
-5.1061134353519035,-5.1061134353519035
-5.101548852728325,-5.101548852728325
-5.096985099838042,-5.096985099838042
-5.092422180647081,-5.092422180647081
-5.087860099104303,-5.087860099104303
-5.08329885914152,-5.08329885914152
-5.078738464673592,-5.078738464673592
-5.074178919598522,-5.074178919598522
-5.069620227797555,-5.069620227797555
-5.065062393135283,-5.065062393135283
-5.06050541945973,-5.06050541945973
-5.055949310602458,-5.055949310602458
-5.051394070378658,-5.051394070378658
-5.046839702587239,-5.046839702587239
-5.042286211010939,-5.042286211010939
-5.037733599416395,-5.037733599416395
-5.033181871554255,-5.033181871554255
-5.028631031159257,-5.028631031159257
-5.024081081950329,-5.024081081950329
-5.019532027630668,-5.019532027630668
-5.014983871887844,-5.014983871887844
-5.010436618393875,-5.010436618393875
-5.005890270805326,-5.005890270805326
-5.001344832763385,-5.001344832763385
-4.996800307893965,-4.996800307893965
-4.992256699807775,-4.992256699807775
-4.987714012100412,-4.987714012100412
-4.983172248352447,-4.983172248352447
-4.978631412129511,-4.978631412129511
-4.97409150698237,-4.97409150698237
-4.969552536447019,-4.969552536447019
-4.96501450404475,-4.96501450404475
-4.960477413282251,-4.960477413282251
-4.955941267651672,-4.955941267651672
-4.951406070630714,-4.951406070630714
-4.946871825682706,-4.946871825682706
-4.942338536256684,-4.942338536256684
-4.937806205787468,-4.937806205787468
-4.9332748376957465,-4.9332748376957465
-4.928744435388145,-4.928744435388145
-4.92421500225731,-4.92421500225731
-4.91968654168198,-4.91968654168198
-4.915159057027066,-4.915159057027066
-4.910632551643723,-4.910632551643723
-4.906107028869427,-4.906107028869427
-4.901582492028047,-4.901582492028047
-4.897058944429919,-4.897058944429919
-4.89253638937192,-4.89253638937192
-4.888014830137539,-4.888014830137539
-4.883494269996952,-4.883494269996952
-4.878974712207089,-4.878974712207089
-4.874456160011705,-4.874456160011705
-4.869938616641456,-4.869938616641456
-4.865422085313962,-4.865422085313962
-4.860906569233883,-4.860906569233883
-4.8563920715929765,-4.8563920715929765
-4.851878595570181,-4.851878595570181
-4.847366144331672,-4.847366144331672
-4.842854721030937,-4.842854721030937
-4.838344328808832,-4.838344328808832
-4.833834970793661,-4.833834970793661
-4.829326650101232,-4.829326650101232
-4.824819369834928,-4.824819369834928
-4.820313133085769,-4.820313133085769
-4.815807942932472,-4.815807942932472
-4.811303802441528,-4.811303802441528
-4.806800714667254,-4.806800714667254
-4.802298682651858,-4.802298682651858
-4.79779770942551,-4.79779770942551
-4.793297798006388,-4.793297798006388
-4.788798951400759,-4.788798951400759
-4.784301172603021,-4.784301172603021
-4.779804464595784,-4.779804464595784
-4.775308830349908,-4.775308830349908
-4.770814272824586,-4.770814272824586
-4.766320794967387,-4.766320794967387
-4.7618283997143225,-4.7618283997143225
-4.757337089989903,-4.757337089989903
-4.752846868707198,-4.752846868707198
-4.748357738767889,-4.748357738767889
-4.743869703062338,-4.743869703062338
-4.739382764469632,-4.739382764469632
-4.7348969258576465,-4.7348969258576465
-4.730412190083103,-4.730412190083103
-4.72592855999162,-4.72592855999162
-4.721446038417776,-4.721446038417776
-4.716964628185152,-4.716964628185152
-4.712484332106401,-4.712484332106401
-4.708005152983296,-4.708005152983296
-4.70352709360678,-4.70352709360678
-4.6990501567570275,-4.6990501567570275
-4.694574345203492,-4.694574345203492
-4.69009966170496,-4.69009966170496
-4.685626109009608,-4.685626109009608
-4.68115368985505,-4.68115368985505
-4.6766824069683866,-4.6766824069683866
-4.672212263066268,-4.672212263066268
-4.667743260854933,-4.667743260854933
-4.6632754030302666,-4.6632754030302666
-4.658808692277848,-4.658808692277848
-4.654343131273005,-4.654343131273005
-4.649878722680852,-4.649878722680852
-4.645415469156359,-4.645415469156359
-4.640953373344381,-4.640953373344381
-4.636492437879719,-4.636492437879719
-4.632032665387164,-4.632032665387164
-4.627574058481549,-4.627574058481549
-4.62311661976779,-4.62311661976779
-4.618660351840941,-4.618660351840941
-4.614205257286235,-4.614205257286235
-4.60975133867914,-4.60975133867914
-4.605298598585389,-4.605298598585389
-4.6008470395610495,-4.6008470395610495
-4.596396664152544,-4.596396664152544
-4.591947474896719,-4.591947474896719
-4.587499474320873,-4.587499474320873
-4.583052664942815,-4.583052664942815
-4.578607049270895,-4.578607049270895
-4.574162629804063,-4.574162629804063
-4.5697194090319035,-4.5697194090319035
-4.565277389434683,-4.565277389434683
-4.560836573483393,-4.560836573483393
-4.556396963639796,-4.556396963639796
-4.551958562356462,-4.551958562356462
-4.547521372076818,-4.547521372076818
-4.543085395235187,-4.543085395235187
-4.538650634256835,-4.538650634256835
-4.534217091558002,-4.534217091558002
-4.529784769545957,-4.529784769545957
-4.525353670619031,-4.525353670619031
-4.520923797166663,-4.520923797166663
-4.5164951515694325,-4.5164951515694325
-4.512067736199115,-4.512067736199115
-4.507641553418705,-4.507641553418705
-4.5032166055824705,-4.5032166055824705
-4.498792895035983,-4.498792895035983
-4.494370424116167,-4.494370424116167
-4.489949195151326,-4.489949195151326
-4.485529210461196,-4.485529210461196
-4.4811104723569715,-4.4811104723569715
-4.476692983141356,-4.476692983141356
-4.47227674510859,-4.47227674510859
-4.467861760544498,-4.467861760544498
-4.463448031726516,-4.463448031726516
-4.459035560923742,-4.459035560923742
-4.454624350396965,-4.454624350396965
-4.450214402398701,-4.450214402398701
-4.445805719173235,-4.445805719173235
-4.441398302956655,-4.441398302956655
-4.436992155976889,-4.436992155976889
-4.4325872804537445,-4.4325872804537445
-4.428183678598938,-4.428183678598938
-4.423781352616133,-4.423781352616133
-4.419380304700982,-4.419380304700982
-4.414980537041152,-4.414980537041152
-4.410582051816369,-4.410582051816369
-4.406184851198441,-4.406184851198441
-4.40178893735131,-4.40178893735131
-4.397394312431069,-4.397394312431069
-4.3930009785860085,-4.3930009785860085
-4.388608937956641,-4.388608937956641
-4.384218192675746,-4.384218192675746
-4.379828744868393,-4.379828744868393
-4.375440596651981,-4.375440596651981
-4.371053750136272,-4.371053750136272
-4.366668207423421,-4.366668207423421
-4.362283970608009,-4.362283970608009
-4.357901041777079,-4.357901041777079
-4.353519423010165,-4.353519423010165
-4.349139116379328,-4.349139116379328
