-7.135300585725768,-7.135300585725768
-7.1398182530259495,-7.1398182530259495
-7.142873577435356,-7.142873577435356
-7.145223053599078,-7.145223053599078
-7.14709785597153,-7.14709785597153
-7.148614275643148,-7.148614275643148
-7.149842759329397,-7.149842759329397
-7.15083065636998,-7.15083065636998
-7.151612010304161,-7.151612010304161
-7.152212488943316,-7.152212488943316
-7.152652142273502,-7.152652142273502
-7.152947067539255,-7.152947067539255
-7.153110474665397,-7.153110474665397
-7.153153399950323,-7.153153399950323
-7.153085202239131,-7.153085202239131
-7.152913918643301,-7.152913918643301
-7.15264652625417,-7.15264652625417
-7.152289138998119,-7.152289138998119
-7.151847158563597,-7.151847158563597
-7.151325392062506,-7.151325392062506
-7.150728145116294,-7.150728145116294
-7.150059296466993,-7.150059296466993
-7.149322358481632,-7.149322358481632
-7.148520526734544,-7.148520526734544
-7.147656721026422,-7.147656721026422
-7.146733619612767,-7.146733619612767
-7.14575368799148,-7.14575368799148
-7.144719203289577,-7.144719203289577
-7.143632275059258,-7.143632275059258
-7.142494863120819,-7.142494863120819
-7.141308792958766,-7.141308792958766
-7.1400757690767085,-7.1400757690767085
-7.1387973866385,-7.1387973866385
-7.137475141662046,-7.137475141662046
-7.136110439983943,-7.136110439983943
-7.1347046051748295,-7.1347046051748295
-7.133258885554615,-7.133258885554615
-7.13177446043204,-7.13177446043204
-7.130252445672863,-7.130252445672863
-7.1286938986846575,-7.1286938986846575
-7.127099822892658,-7.127099822892658
-7.125471171770008,-7.125471171770008
-7.123808852476515,-7.123808852476515
-7.122113729152339,-7.122113729152339
-7.120386625906554,-7.120386625906554
-7.118628329535145,-7.118628329535145
-7.1168395919983585,-7.1168395919983585
-7.115021132683486,-7.115021132683486
-7.113173640475798,-7.113173640475798
-7.1112977756575795,-7.1112977756575795
-7.1093941716526725,-7.1093941716526725
-7.107463436632009,-7.107463436632009
-7.10550615499364,-7.10550615499364
-7.103522888729333,-7.103522888729333
-7.101514178688365,-7.101514178688365
-7.099480545748056,-7.099480545748056
-7.097422491899416,-7.097422491899416
-7.095340501255523,-7.095340501255523
-7.0932350409893665,-7.0932350409893665
-7.091106562207216,-7.091106562207216
-7.088955500762953,-7.088955500762953
-7.086782278018298,-7.086782278018298
-7.084587301553327,-7.084587301553327
-7.0823709658312906,-7.0823709658312906
-7.08013365282134,-7.08013365282134
-7.077875732582458,-7.077875732582458
-7.075597563811545,-7.075597563811545
-7.073299494358394,-7.073299494358394
-7.070981861709994,-7.070981861709994
-7.068644993446437,-7.068644993446437
-7.06628920767045,-7.06628920767045
-7.063914813412471,-7.063914813412471
-7.061522111012938,-7.061522111012938
-7.059111392483417,-7.059111392483417
-7.056682941847981,-7.056682941847981
-7.054237035466184,-7.054237035466184
-7.051773942338862,-7.051773942338862
-7.049293924397861,-7.049293924397861
-7.046797236780773,-7.046797236780773
-7.0442841280916,-7.0442841280916
-7.041754840648256,-7.041754840648256
-7.0392096107177355,-7.0392096107177355
-7.036648668739666,-7.036648668739666
-7.034072239539019,-7.034072239539019
-7.03148054252856,-7.03148054252856
-7.028873791901703,-7.028873791901703
-7.026252196816292,-7.026252196816292
-7.0236159615698694,-7.0236159615698694
-7.02096528576689,-7.02096528576689
-7.018300364478358,-7.018300364478358
-7.015621388394304,-7.015621388394304
-7.012928543969502,-7.012928543969502
-7.010222013562784,-7.010222013562784
-7.007501975570327,-7.007501975570327
-7.004768604553199,-7.004768604553199
-7.002022071359508,-7.002022071359508
-6.999262543241399,-6.999262543241399
-6.996490183967211,-6.996490183967211
-6.993705153928984,-6.993705153928984
-6.990907610245625,-6.990907610245625
-6.9880977068618755,-6.9880977068618755
-6.9852755946433644,-6.9852755946433644
-6.982441421467867,-6.982441421467867
-6.979595332313031,-6.979595332313031
-6.976737469340662,-6.976737469340662
-6.973867971977807,-6.973867971977807
-6.970986976994733,-6.970986976994733
-6.968094618579981,-6.968094618579981
-6.965191028412604,-6.965191028412604
-6.96227633573176,-6.96227633573176
-6.959350667403722,-6.959350667403722
-6.956414147986491,-6.956414147986491
-6.953466899792055,-6.953466899792055
-6.950509042946442,-6.950509042946442
-6.947540695447653,-6.947540695447653
-6.944561973221561,-6.944561973221561
-6.941572990175866,-6.941572990175866
-6.938573858252199,-6.938573858252199
-6.935564687476448,-6.935564687476448
-6.932545586007369,-6.932545586007369
-6.929516660183584,-6.929516660183584
-6.9264780145690015,-6.9264780145690015
-6.923429751996738,-6.923429751996738
-6.920371973611613,-6.920371973611613
-6.917304778911246,-6.917304778911246
-6.914228265785856,-6.914228265785856
-6.911142530556755,-6.911142530556755
-6.908047668013654,-6.908047668013654
-6.9049437714507755,-6.9049437714507755
-6.901830932701856,-6.901830932701856
-6.89870924217403,-6.89870924217403
-6.895578788880731,-6.895578788880731
-6.892439660473525,-6.892439660473525
-6.889291943273032,-6.889291943273032
-6.886135722298888,-6.886135722298888
-6.882971081298827,-6.882971081298827
-6.879798102776901,-6.879798102776901
-6.876616868020871,-6.876616868020871
-6.87342745712879,-6.87342745712879
-6.8702299490348375,-6.8702299490348375
-6.86702442153439,-6.86702442153439
-6.86381095130839,-6.86381095130839
-6.8605896139470115,-6.8605896139470115
-6.857360483972682,-6.857360483972682
-6.854123634862434,-6.854123634862434
-6.850879139069659,-6.850879139069659
-6.847627068045246,-6.847627068045246
-6.844367492258158,-6.844367492258158
-6.8411004812154275,-6.8411004812154275
-6.837826103481638,-6.837826103481638
-6.834544426697862,-6.834544426697862
-6.831255517600099,-6.831255517600099
-6.827959442037244,-6.827959442037244
-6.824656264988553,-6.824656264988553
-6.821346050580678,-6.821346050580678
-6.8180288621042475,-6.8180288621042475
-6.814704762030026,-6.814704762030026
-6.811373812024649,-6.811373812024649
-6.808036072965974,-6.808036072965974
-6.804691604958028,-6.804691604958028
-6.801340467345588,-6.801340467345588
-6.797982718728396,-6.797982718728396
-6.7946184169750214,-6.7946184169750214
-6.791247619236378,-6.791247619236378
-6.787870381958912,-6.787870381958912
-6.78448676089747,-6.78448676089747
-6.781096811127855,-6.781096811127855
-6.777700587059085,-6.777700587059085
-6.774298142445339,-6.774298142445339
-6.770889530397643,-6.770889530397643
-6.767474803395274,-6.767474803395274
-6.764054013296877,-6.764054013296877
-6.760627211351348,-6.760627211351348
-6.757194448208454,-6.757194448208454
-6.753755773929197,-6.753755773929197
-6.750311237995956,-6.750311237995956
-6.746860889322395,-6.746860889322395
-6.743404776263131,-6.743404776263131
-6.739942946623206,-6.739942946623206
-6.736475447667331,-6.736475447667331
-6.733002326128926,-6.733002326128926
-6.729523628218963,-6.729523628218963
-6.726039399634615,-6.726039399634615
-6.722549685567705,-6.722549685567705
-6.7190545307129845,-6.7190545307129845
-6.715553979276224,-6.715553979276224
-6.71204807498213,-6.71204807498213
-6.7085368610820835,-6.7085368610820835
-6.7050203803617405,-6.7050203803617405
-6.7014986751484305,-6.7014986751484305
-6.697971787318442,-6.697971787318442
-6.694439758304111,-6.694439758304111
-6.6909026291008,-6.6909026291008
-6.68736044027371,-6.68736044027371
-6.68381323196455,-6.68381323196455
-6.680261043898085,-6.680261043898085
-6.676703915388536,-6.676703915388536
-6.673141885345853,-6.673141885345853
-6.669574992281865,-6.669574992281865
