-7.286770213643577,-7.286770213643577
-7.285816499565488,-7.285816499565488
-7.28406981293609,-7.28406981293609
-7.281941253840384,-7.281941253840384
-7.279556448862086,-7.279556448862086
-7.27697859379177,-7.27697859379177
-7.274245971320405,-7.274245971320405
-7.271384312387002,-7.271384312387002
-7.268412117191103,-7.268412117191103
-7.265343334330368,-7.265343334330368
-7.262188859521018,-7.262188859521018
-7.258957440450346,-7.258957440450346
-7.25565625575637,-7.25565625575637
-7.252291302868465,-7.252291302868465
-7.248867667641555,-7.248867667641555
-7.2453897176640085,-7.2453897176640085
-7.241861244479969,-7.241861244479969
-7.238285570565905,-7.238285570565905
-7.2346656313485145,-7.2346656313485145
-7.231004039145183,-7.231004039145183
-7.227303133749527,-7.227303133749527
-7.223565022977103,-7.223565022977103
-7.219791615545165,-7.219791615545165
-7.215984648017071,-7.215984648017071
-7.212145707093166,-7.212145707093166
-7.208276248211462,-7.208276248211462
-7.204377611191616,-7.204377611191616
-7.200451033487348,-7.200451033487348
-7.196497661487587,-7.196497661487587
-7.192518560212815,-7.192518560212815
-7.1885147216817336,-7.1885147216817336
-7.184487072168684,-7.184487072168684
-7.180436478529762,-7.180436478529762
-7.176363753742421,-7.176363753742421
-7.1722696617770945,-7.1722696617770945
-7.168154921898628,-7.168154921898628
-7.164020212478538,-7.164020212478538
-7.159866174385767,-7.159866174385767
-7.155693414012593,-7.155693414012593
-7.151502505983494,-7.151502505983494
-7.147293995587457,-7.147293995587457
-7.143068400968127,-7.143068400968127
-7.138826215101195,-7.138826215101195
-7.134567907584297,-7.134567907584297
-7.130293926261063,-7.130293926261063
-7.126004698698167,-7.126004698698167
-7.121700633531571,-7.121700633531571
-7.117382121696204,-7.117382121696204
-7.113049537551345,-7.113049537551345
-7.108703239912629,-7.108703239912629
-7.104343573000065,-7.104343573000065
-7.099970867310537,-7.099970867310537
-7.095585440422086,-7.095585440422086
-7.091187597736562,-7.091187597736562
-7.086777633166401,-7.086777633166401
-7.082355829770724,-7.082355829770724
-7.077922460345311,-7.077922460345311
-7.073477787970583,-7.073477787970583
-7.069022066521244,-7.069022066521244
-7.064555541140901,-7.064555541140901
-7.0600784486845924,-7.0600784486845924
-7.0555910181319135,-7.0555910181319135
-7.051093470973137,-7.051093470973137
-7.046586021570489,-7.046586021570489
-7.042068877496556,-7.042068877496556
-7.037542239851608,-7.037542239851608
-7.033006303561451,-7.033006303561451
-7.02846125765727,-7.02846125765727
-7.023907285538816,-7.023907285538816
-7.01934456522216,-7.01934456522216
-7.014773269573107,-7.014773269573107
-7.010193566527337,-7.010193566527337
-7.005605619298135,-7.005605619298135
-7.001009586572655,-7.001009586572655
-6.996405622697421,-6.996405622697421
-6.9917938778538495,-6.9917938778538495
-6.987174498224424,-6.987174498224424
-6.9825476261501445,-6.9825476261501445
-6.977913400279826,-6.977913400279826
-6.973271955711748,-6.973271955711748
-6.968623424128161,-6.968623424128161
-6.9639679339230725,-6.9639679339230725
-6.959305610323741,-6.959305610323741
-6.954636575506271,-6.954636575506271
