-7.195766716517898,-7.195766716517898
-7.197905179808343,-7.197905179808343
-7.1988730492259325,-7.1988730492259325
-7.1992762757226565,-7.1992762757226565
-7.199300029651853,-7.199300029651853
-7.1990374599834634,-7.1990374599834634
-7.198544994419362,-7.198544994419362
-7.197860559701865,-7.197860559701865
-7.1970114246492765,-7.1970114246492765
-7.196018149135803,-7.196018149135803
-7.194896793166914,-7.194896793166914
-7.193660250608698,-7.193660250608698
-7.192319102588958,-7.192319102588958
-7.190882189164347,-7.190882189164347
-7.189357006754213,-7.189357006754213
-7.187749993071481,-7.187749993071481
-7.1860667367547,-7.1860667367547
-7.184312135048733,-7.184312135048733
-7.1824905146970375,-7.1824905146970375
-7.180605726188246,-7.180605726188246
-7.178661218317977,-7.178661218317977
-7.176660097952143,-7.176660097952143
-7.174605178490891,-7.174605178490891
-7.172499019583945,-7.172499019583945
-7.170343959986801,-7.170343959986801
-7.168142144977661,-7.168142144977661
-7.165895549416236,-7.165895549416236
-7.163605997277484,-7.163605997277484
-7.161275178309201,-7.161275178309201
-7.158904662324185,-7.158904662324185
-7.156495911532491,-7.156495911532491
-7.154050291238671,-7.154050291238671
-7.151569079166318,-7.151569079166318
-7.149053473623286,-7.149053473623286
-7.1465046006823485,-7.1465046006823485
-7.143923520521384,-7.143923520521384
-7.141311233042566,-7.141311233042566
-7.13866868287023,-7.13866868287023
-7.135996763810994,-7.135996763810994
-7.133296322846563,-7.133296322846563
-7.130568163718883,-7.130568163718883
-7.127813050158354,-7.127813050158354
-7.1250317087984705,-7.1250317087984705
-7.122224831814067,-7.122224831814067
-7.119393079315136,-7.119393079315136
-7.116537081523957,-7.116537081523957
-7.1136574407594315,-7.1136574407594315
-7.110754733249587,-7.110754733249587
-7.107829510790378,-7.107829510790378
-7.104882302266813,-7.104882302266813
-7.101913615050338,-7.101913615050338
-7.09892393628486,-7.09892393628486
-7.0959137340722425,-7.0959137340722425
-7.092883458566955,-7.092883458566955
-7.089833542988372,-7.089833542988372
-7.086764404558356,-7.086764404558356
-7.083676445370875,-7.083676445370875
-7.080570053199695,-7.080570053199695
-7.077445602249607,-7.077445602249607
-7.07430345385598,-7.07430345385598
-7.071143957137049,-7.071143957137049
-7.067967449602849,-7.067967449602849
-7.064774257724346,-7.064774257724346
-7.061564697465943,-7.061564697465943
-7.058339074784299,-7.058339074784299
-7.055097686096041,-7.055097686096041
-7.05184081871679,-7.05184081871679
-7.048568751273651,-7.048568751273651
-7.045281754093141,-7.045281754093141
-7.04198008956637,-7.04198008956637
-7.038664012493089,-7.038664012493089
-7.0353337704061705,-7.0353337704061705
-7.031989603877799,-7.031989603877799
-7.028631746808759,-7.028631746808759
-7.025260426701856,-7.025260426701856
-7.021875864920637,-7.021875864920637
-7.018478276934318,-7.018478276934318
-7.01506787254988,-7.01506787254988
-7.011644856132103,-7.011644856132103
-7.008209426812381,-7.008209426812381
-7.0047617786869605,-7.0047617786869605
-7.00130210100531,-7.00130210100531
-6.9978305783491885,-6.9978305783491885
-6.994347390803025,-6.994347390803025
-6.990852714116078,-6.990852714116078
-6.987346719856915,-6.987346719856915
-6.983829575560622,-6.983829575560622
-6.980301444869193,-6.980301444869193
-6.97676248766546,-6.97676248766546
-6.9732128602009755,-6.9732128602009755
-6.969652715218136,-6.969652715218136
-6.966082202066903,-6.966082202066903
-6.962501466816404,-6.962501466816404
-6.958910652361673,-6.958910652361673
-6.9553098985258375,-6.9553098985258375
-6.951699342157948,-6.951699342157948
-6.948079117226693,-6.948079117226693
-6.944449354910242,-6.944449354910242
-6.940810183682352,-6.940810183682352
-6.937161729395004,-6.937161729395004
-6.933504115357681,-6.933504115357681
-6.9298374624134995,-6.9298374624134995
-6.926161889012314,-6.926161889012314
-6.9224775112809755,-6.9224775112809755
-6.91878444309086,-6.91878444309086
-6.915082796122792,-6.915082796122792
-6.911372679929532,-6.911372679929532
-6.907654201995878,-6.907654201995878
-6.903927467796534,-6.903927467796534
-6.900192580851847,-6.900192580851847
-6.8964496427814925,-6.8964496427814925
-6.892698753356224,-6.892698753356224
-6.888940010547735,-6.888940010547735
-6.885173510576779,-6.885173510576779
-6.881399347959557,-6.881399347959557
-6.8776176155524995,-6.8776176155524995
-6.873828404595484,-6.873828404595484
-6.870031804753574,-6.870031804753574
-6.866227904157317,-6.866227904157317
-6.8624167894417045,-6.8624167894417045
-6.85859854578379,-6.85859854578379
-6.854773256939092,-6.854773256939092
-6.850941005276766,-6.850941005276766
-6.847101871813642,-6.847101871813642
-6.843255936247152,-6.843255936247152
-6.839403276987193,-6.839403276987193
-6.835543971186978,-6.835543971186978
-6.8316780947729105,-6.8316780947729105
-6.827805722473504,-6.827805722473504
-6.823926927847429,-6.823926927847429
-6.8200417833106535,-6.8200417833106535
-6.816150360162784,-6.816150360162784
-6.812252728612584,-6.812252728612584
-6.808348957802723,-6.808348957802723
-6.804439115833788,-6.804439115833788
-6.800523269787579,-6.800523269787579
-6.796601485749699,-6.796601485749699
-6.7926738288315125,-6.7926738288315125
-6.788740363191425,-6.788740363191425
