-7.073896480190074,-7.073896480190074
-7.081907132770486,-7.081907132770486
-7.088023687472259,-7.088023687472259
-7.093225433536457,-7.093225433536457
-7.09781162840989,-7.09781162840989
-7.101932811973359,-7.101932811973359
-7.105680178144719,-7.105680178144719
-7.109115021077531,-7.109115021077531
-7.112281410444915,-7.112281410444915
-7.115212573463597,-7.115212573463597
-7.117934465024012,-7.117934465024012
-7.120467923156525,-7.120467923156525
-7.122830048229709,-7.122830048229709
-7.125035126832832,-7.125035126832832
-7.127095274076519,-7.127095274076519
-7.129020894075135,-7.129020894075135
-7.1308210187372625,-7.1308210187372625
-7.132503562596557,-7.132503562596557
-7.134075518188146,-7.134075518188146
-7.135543108362379,-7.135543108362379
-7.136911906785622,-7.136911906785622
-7.138186934524932,-7.138186934524932
-7.139372738371573,-7.139372738371573
-7.140473455025761,-7.140473455025761
-7.1414928641962145,-7.1414928641962145
-7.142434432909188,-7.142434432909188
-7.143301352774278,-7.143301352774278
-7.144096571553248,-7.144096571553248
-7.144822820080722,-7.144822820080722
-7.14548263536201,-7.14548263536201
-7.146078380503512,-7.146078380503512
-7.146612262000748,-7.146612262000748
-7.147086344807925,-7.147086344807925
-7.1475025655339115,-7.1475025655339115
-7.147862744047047,-7.147862744047047
-7.1481685937216355,-7.1481685937216355
-7.1484217305192255,-7.1484217305192255
-7.148623681065772,-7.148623681065772
-7.148775889859712,-7.148775889859712
-7.148879725724826,-7.148879725724826
-7.148936487604264,-7.148936487604264
-7.148947409777732,-7.148947409777732
-7.148913666571907,-7.148913666571907
-7.148836376624133,-7.148836376624133
-7.148716606751147,-7.148716606751147
-7.148555375467552,-7.148555375467552
-7.14835365619277,-7.14835365619277
-7.1481123801802315,-7.1481123801802315
-7.147832439198226,-7.147832439198226
-7.147514687988209,-7.147514687988209
-7.1471599465231455,-7.1471599465231455
-7.146769002085872,-7.146769002085872
-7.146342611185013,-7.146342611185013
-7.145881501324051,-7.145881501324051
-7.145386372637332,-7.145386372637332
-7.144857899405306,-7.144857899405306
-7.144296731459933,-7.144296731459933
-7.143703495490022,-7.143703495490022
-7.143078796255285,-7.143078796255285
-7.142423217716915,-7.142423217716915
-7.141737324091749,-7.141737324091749
-7.141021660836391,-7.141021660836391
-7.1402767555669815,-7.1402767555669815
-7.139503118919803,-7.139503118919803
-7.138701245357424,-7.138701245357424
-7.137871613924579,-7.137871613924579
-7.137014688957691,-7.137014688957691
-7.136130920751498,-7.136130920751498
-7.135220746185999,-7.135220746185999
-7.134284589316619,-7.134284589316619
-7.133322861930249,-7.133322861930249
-7.132335964069619,-7.132335964069619
-7.131324284528175,-7.131324284528175
-7.130288201317562,-7.130288201317562
-7.12922808210954,-7.12922808210954
-7.128144284654083,-7.128144284654083
-7.127037157175233,-7.127037157175233
-7.125907038746163,-7.125907038746163
-7.124754259644821,-7.124754259644821
-7.12357914169136,-7.12357914169136
-7.1223819985685415,-7.1223819985685415
-7.121163136126146,-7.121163136126146
-7.119922852670387,-7.119922852670387
-7.118661439239243,-7.118661439239243
-7.11737917986455,-7.11737917986455
-7.116076351821639,-7.116076351821639
-7.114753225867256,-7.114753225867256
-7.113410066466438,-7.113410066466438
-7.112047132008976,-7.112047132008976
-7.110664675016076,-7.110664675016076
-7.1092629423377245,-7.1092629423377245
-7.1078421753413314,-7.1078421753413314
-7.106402610092077,-7.106402610092077
-7.10494447752544,-7.10494447752544
-7.103468003612326,-7.103468003612326
-7.101973409517169,-7.101973409517169
-7.100460911749405,-7.100460911749405
-7.098930722308645,-7.098930722308645
-7.097383048823858,-7.097383048823858
-7.0958180946869,-7.0958180946869
-7.094236059180652,-7.094236059180652
-7.092637137602048,-7.092637137602048
-7.091021521380227,-7.091021521380227
-7.0893893981900735,-7.0893893981900735
-7.087740952061352,-7.087740952061352
-7.086076363483646,-7.086076363483646
-7.0843958095073205,-7.0843958095073205
-7.082699463840669,-7.082699463840669
-7.0809874969434325,-7.0809874969434325
-7.07926007611688,-7.07926007611688
-7.077517365590566,-7.077517365590566
-7.075759526605965,-7.075759526605965
-7.073986717497057,-7.073986717497057
-7.072199093768092,-7.072199093768092
-7.070396808168559,-7.070396808168559
-7.068580010765561,-7.068580010765561
-7.066748849013658,-7.066748849013658
-7.064903467822318,-7.064903467822318
-7.063044009621056,-7.063044009621056
-7.061170614422378,-7.061170614422378
-7.059283419882597,-7.059283419882597
-7.057382561360652,-7.057382561360652
-7.055468171974955,-7.055468171974955
-7.053540382658395,-7.053540382658395
-7.051599322211558,-7.051599322211558
-7.049645117354222,-7.049645117354222
-7.04767789277521,-7.04767789277521
-7.045697771180672,-7.045697771180672
-7.043704873340831,-7.043704873340831
-7.041699318135296,-7.041699318135296
-7.039681222596938,-7.039681222596938
-7.037650701954453,-7.037650701954453
-7.0356078696735995,-7.0356078696735995
-7.03355283749721,-7.03355283749721
-7.031485715483979,-7.031485715483979
-7.0294066120461185,-7.0294066120461185
-7.027315633985876,-7.027315633985876
-7.025212886531001,-7.025212886531001
-7.02309847336916,-7.02309847336916
-7.020972496681368,-7.020972496681368
-7.018835057174452,-7.018835057174452
-7.016686254112592,-7.016686254112592
-7.014526185347964,-7.014526185347964
-7.01235494735053,-7.01235494735053
-7.010172635236982,-7.010172635236982
-7.007979342798897,-7.007979342798897
-7.005775162530107,-7.005775162530107
-7.003560185653327,-7.003560185653327
-7.0013345021460465,-7.0013345021460465
-6.999098200765749,-6.999098200765749
-6.9968513690744185,-6.9968513690744185
-6.994594093462421,-6.994594093462421
-6.992326459171751,-6.992326459171751
-6.990048550318649,-6.990048550318649
-6.987760449915657,-6.987760449915657
-6.98546223989307,-6.98546223989307
-6.983154001119862,-6.983154001119862
-6.980835813424061,-6.980835813424061
-6.9785077556126085,-6.9785077556126085
-6.976169905490719,-6.976169905490719
-6.973822339880749,-6.973822339880749
-6.971465134640601,-6.971465134640601
-6.969098364681667,-6.969098364681667
-6.966722103986326,-6.966722103986326
-6.964336425625023,-6.964336425625023
-6.961941401772915,-6.961941401772915
-6.959537103726135,-6.959537103726135
-6.95712360191765,-6.95712360191765
-6.954700965932742,-6.954700965932742
-6.952269264524117,-6.952269264524117
-6.94982856562668,-6.94982856562668
-6.947378936371921,-6.947378936371921
-6.944920443102008,-6.944920443102008
-6.942453151383525,-6.942453151383525
-6.939977126020897,-6.939977126020897
-6.937492431069517,-6.937492431069517
-6.9349991298485705,-6.9349991298485705
-6.932497284953553,-6.932497284953553
-6.929986958268529,-6.929986958268529
-6.9274682109780965,-6.9274682109780965
-6.924941103579099,-6.924941103579099
-6.922405695892061,-6.922405695892061
-6.919862047072389,-6.919862047072389
-6.917310215621314,-6.917310215621314
-6.914750259396602,-6.914750259396602
-6.9121822356230265,-6.9121822356230265
-6.909606200902614,-6.909606200902614
-6.907022211224685,-6.907022211224685
-6.904430321975653,-6.904430321975653
-6.9018305879486395,-6.9018305879486395
-6.899223063352876,-6.899223063352876
-6.896607801822908,-6.896607801822908
-6.893984856427603,-6.893984856427603
-6.891354279678986,-6.891354279678986
-6.888716123540867,-6.888716123540867
-6.88607043943732,-6.88607043943732
-6.883417278260961,-6.883417278260961
-6.880756690381076,-6.880756690381076
-6.878088725651581,-6.878088725651581
-6.8754134334188075,-6.8754134334188075
-6.872730862529154,-6.872730862529154
-6.870041061336565,-6.870041061336565
-6.867344077709874,-6.867344077709874
-6.86463995903999,-6.86463995903999
-6.861928752246957,-6.861928752246957
-6.859210503786866,-6.859210503786866
-6.856485259658621,-6.856485259658621
-6.853753065410607,-6.853753065410607
-6.851013966147191,-6.851013966147191
-6.848268006535122,-6.848268006535122
-6.845515230809805,-6.845515230809805
-6.842755682781449,-6.842755682781449
-6.8399894058410995,-6.8399894058410995
-6.83721644296657,-6.83721644296657
-6.834436836728241,-6.834436836728241
-6.831650629294767,-6.831650629294767
-6.828857862438676,-6.828857862438676
-6.826058577541852,-6.826058577541852
-6.823252815600942,-6.823252815600942
-6.820440617232629,-6.820440617232629
-6.817622022678839,-6.817622022678839
-6.814797071811847,-6.814797071811847
-6.811965804139273,-6.811965804139273
-6.809128258809013,-6.809128258809013
-6.806284474614061,-6.806284474614061
-6.803434489997258,-6.803434489997258
-6.800578343055954,-6.800578343055954
-6.797716071546581,-6.797716071546581
-6.794847712889157,-6.794847712889157
-6.791973304171691,-6.791973304171691
-6.789092882154544,-6.789092882154544
-6.786206483274677,-6.786206483274677
-6.783314143649856,-6.783314143649856
-6.780415899082764,-6.780415899082764
-6.777511785065051,-6.777511785065051
-6.774601836781315,-6.774601836781315
-6.771686089113021,-6.771686089113021
-6.768764576642336,-6.768764576642336
-6.765837333655917,-6.765837333655917
-6.762904394148624,-6.762904394148624
-6.759965791827183,-6.759965791827183
-6.75702156011377,-6.75702156011377
-6.754071732149562,-6.754071732149562
-6.751116340798193,-6.751116340798193
-6.7481554186491906,-6.7481554186491906
-6.745188998021332,-6.745188998021332
-6.74221711096595,-6.74221711096595
-6.739239789270196,-6.739239789270196
-6.736257064460239,-6.736257064460239
-6.733268967804406,-6.733268967804406
-6.7302755303163,-6.7302755303163
-6.727276782757835,-6.727276782757835
-6.724272755642247,-6.724272755642247
-6.721263479237042,-6.721263479237042
-6.718248983566909,-6.718248983566909
-6.715229298416578,-6.715229298416578
-6.712204453333638,-6.712204453333638
-6.709174477631311,-6.709174477631311
-6.70613940039118,-6.70613940039118
-6.7030992504658755,-6.7030992504658755
-6.7000540564817275,-6.7000540564817275
-6.69700384684136,-6.69700384684136
-6.69394864972627,-6.69394864972627
-6.69088849309934,-6.69088849309934
-6.687823404707341,-6.687823404707341
-6.6847534120833645,-6.6847534120833645
-6.681678542549251,-6.681678542549251
-6.6785988232179605,-6.6785988232179605
-6.675514280995917,-6.675514280995917
-6.672424942585306,-6.672424942585306
-6.669330834486362,-6.669330834486362
-6.6662319829995935,-6.6662319829995935
-6.663128414227995,-6.663128414227995
-6.660020154079216,-6.660020154079216
-6.656907228267707,-6.656907228267707
-6.653789662316829,-6.653789662316829
-6.650667481560928,-6.650667481560928
-6.647540711147391,-6.647540711147391
-6.644409376038657,-6.644409376038657
-6.641273501014218,-6.641273501014218
-6.638133110672573,-6.638133110672573
-6.634988229433165,-6.634988229433165
-6.631838881538289,-6.631838881538289
-6.62868509105497,-6.62868509105497
-6.625526881876811,-6.625526881876811
-6.622364277725834,-6.622364277725834
-6.619197302154263,-6.619197302154263
-6.616025978546317,-6.616025978546317
-6.612850330119946,-6.612850330119946
-6.6096703799285725,-6.6096703799285725
-6.606486150862783,-6.606486150862783
-6.603297665652017,-6.603297665652017
-6.600104946866211,-6.600104946866211
-6.5969080169174505,-6.5969080169174505
-6.593706898061564,-6.593706898061564
-6.590501612399723,-6.590501612399723
-6.587292181880008,-6.587292181880008
-6.584078628298951,-6.584078628298951
-6.580860973303072,-6.580860973303072
-6.577639238390373,-6.577639238390373
-6.574413444911826,-6.574413444911826
-6.571183614072851,-6.571183614072851
-6.567949766934744,-6.567949766934744
-6.564711924416115,-6.564711924416115
-6.561470107294295,-6.561470107294295
-6.558224336206724,-6.558224336206724
-6.554974631652322,-6.554974631652322
-6.551721013992848,-6.551721013992848
-6.548463503454226,-6.548463503454226
-6.545202120127875,-6.545202120127875
-6.5419368839719985,-6.5419368839719985
-6.538667814812882,-6.538667814812882
-6.535394932346154,-6.535394932346154
-6.532118256138036,-6.532118256138036
-6.528837805626583,-6.528837805626583
-6.525553600122906,-6.525553600122906
-6.522265658812366,-6.522265658812366
-6.518974000755778,-6.518974000755778
-6.515678644890571,-6.515678644890571
-6.512379610031963,-6.512379610031963
-6.5090769148740915,-6.5090769148740915
-6.5057705779911545,-6.5057705779911545
-6.5024606178385245,-6.5024606178385245
-6.499147052753848,-6.499147052753848
-6.495829900958138,-6.495829900958138
-6.492509180556855,-6.492509180556855
-6.489184909540956,-6.489184909540956
-6.48585710578796,-6.48585710578796
-6.482525787062971,-6.482525787062971
-6.479190971019713,-6.479190971019713
-6.475852675201531,-6.475852675201531
-6.472510917042402,-6.472510917042402
-6.469165713867913,-6.469165713867913
-6.465817082896242,-6.465817082896242
-6.462465041239119,-6.462465041239119
-6.459109605902777,-6.459109605902777
-6.455750793788897,-6.455750793788897
-6.452388621695536,-6.452388621695536
-6.449023106318041,-6.449023106318041
-6.445654264249965,-6.445654264249965
-6.442282111983955,-6.442282111983955
-6.438906665912649,-6.438906665912649
-6.43552794232954,-6.43552794232954
-6.432145957429852,-6.432145957429852
-6.428760727311389,-6.428760727311389
-6.425372267975387,-6.425372267975387
-6.421980595327339,-6.421980595327339
-6.418585725177836,-6.418585725177836
-6.415187673243375,-6.415187673243375
-6.411786455147167,-6.411786455147167
-6.408382086419933,-6.408382086419933
-6.4049745825007,-6.4049745825007
-6.401563958737575,-6.401563958737575
-6.398150230388518,-6.398150230388518
-6.394733412622107,-6.394733412622107
