-5.683706853073022,-5.683706853073022
-5.677199636299535,-5.677199636299535
-5.6693467241471485,-5.6693467241471485
-5.660202492472165,-5.660202492472165
-5.64981941149476,-5.64981941149476
-5.638248105127063,-5.638248105127063
-5.625537408721206,-5.625537408721206
-5.611734425271581,-5.611734425271581
-5.596884580105041,-5.596884580105041
-5.581031674092158,-5.581031674092158
-5.564217935412164,-5.564217935412164
-5.546484069903554,-5.546484069903554
-5.527869310031924,-5.527869310031924
-5.508411462505937,-5.508411462505937
-5.4881469545718895,-5.4881469545718895
-5.467110879016763,-5.467110879016763
-5.445337037909164,-5.445337037909164
-5.422857985107016,-5.422857985107016
-5.399705067560397,-5.399705067560397
-5.375908465437363,-5.375908465437363
-5.351497231100178,-5.351497231100178
-5.326499326958791,-5.326499326958791
-5.300941662228024,-5.300941662228024
-5.274850128614364,-5.274850128614364
-5.2482496349578485,-5.2482496349578485
-5.221164140854013,-5.221164140854013
-5.193616689280496,-5.193616689280496
-5.1656294382523305,-5.1656294382523305
-5.137223691529601,-5.137223691529601
-5.108419928400658,-5.108419928400658
-5.0792378325636545,-5.0792378325636545
-5.049696320128727,-5.049696320128727
-5.019813566762762,-5.019813566762762
-4.989607033998203,-4.989607033998203
-4.959093494726997,-4.959093494726997
-4.928289057900351,-4.928289057900351
-4.897209192454547,-4.897209192454547
-4.865868750482705,-4.865868750482705
-4.834281989671958,-4.834281989671958
-4.802462595025139,-4.802462595025139
-4.770423699885665,-4.770423699885665
-4.7381779062839895,-4.7381779062839895
-4.705737304623543,-4.705737304623543
-4.673113492723788,-4.673113492723788
-4.6403175942375965,-4.6403175942375965
-4.607360276459849,-4.607360276459849
-4.57425176754377,-4.57425176754377
-4.5410018731411785,-4.5410018731411785
-4.5076199924825024,-4.5076199924825024
-4.474115133912058,-4.474115133912058
-4.440495929893752,-4.440495929893752
-4.406770651502083,-4.406770651502083
-4.372947222412936,-4.372947222412936
-4.339033232408393,-4.339033232408393
-4.305035950409452,-4.305035950409452
-4.270962337050248,-4.270962337050248
-4.236819056807052,-4.236819056807052
-4.202612489695041,-4.202612489695041
-4.1683487425455334,-4.1683487425455334
-4.134033659876083,-4.134033659876083
-4.099672834365589,-4.099672834365589
-4.065271616946199,-4.065271616946199
-4.030835126523635,-4.030835126523635
-3.996368259337195,-3.996368259337195
-3.9618756979704686,-3.9618756979704686
-3.9273619200235346,-3.9273619200235346
-3.8928312064571444,-3.8928312064571444
-3.8582876496191387,-3.8582876496191387
-3.823735160963102,-3.823735160963102
-3.789177478469023,-3.789177478469023
-3.7546181737754543,-3.7546181737754543
-3.720060659032465,-3.720060659032465
-3.685508193484431,-3.685508193484431
-3.650963889791472,-3.650963889791472
-3.6164307200981236,-3.6164307200981236
-3.581911521857623,-3.581911521857623
-3.5474090034199537,-3.5474090034199537
-3.512925749391584,-3.512925749391584
-3.478464225774631,-3.478464225774631
-3.4440267848929818,-3.4440267848929818
-3.4096156701126663,-3.4096156701126663
-3.375233020363636,-3.375233020363636
-3.340880874469852,-3.340880874469852
-3.306561175294426,-3.306561175294426
-3.2722757737063697,-3.2722757737063697
-3.238026432375301,-3.238026432375301
-3.2038148294003173,-3.2038148294003173
-3.16964256177901,-3.16964256177901
-3.135511148722495,-3.135511148722495
-3.1014220348220847,-3.1014220348220847
-3.0673765930731274,-3.0673765930731274
-3.0333761277613385,-3.0333761277613385
-2.9994218772168013,-2.9994218772168013
-2.965515016440654,-2.965515016440654
-2.931656659609335,-2.931656659609335
-2.897847862461092,-2.897847862461092
-2.86408962456934,-2.86408962456934
-2.830382891507273,-2.830382891507273
-2.7967285569080365,-2.7967285569080365
-2.7631274644245885,-2.7631274644245885
-2.7295804095932774,-2.7295804095932774
-2.696088141605008,-2.696088141605008
-2.6626513649877515,-2.6626513649877515
-2.6292707412040315,-2.6292707412040315
-2.5959468901668856,-2.5959468901668856
-2.5626803916776857,-2.5626803916776857
-2.5294717867890903,-2.5294717867890903
-2.496321579096285,-2.496321579096285
-2.4632302359595344,-2.4632302359595344
-2.4301981896610068,-2.4301981896610068
-2.3972258384986778,-2.3972258384986778
-2.3643135478200374,-2.3643135478200374
-2.3314616509982415,-2.3314616509982415
-2.298670450353202,-2.298670450353202
-2.2659402180200727,-2.2659402180200727
-2.233271196767448,-2.233271196767448
-2.2006636007675238,-2.2006636007675238
-2.168117616320374,-2.168117616320374
-2.1356334025344146,-2.1356334025344146
-2.103211091965039,-2.103211091965039
-2.070850791213325,-2.070850791213325
-2.0385525814866434,-2.0385525814866434
-2.0063165191229086,-2.0063165191229086
-1.9741426360801502,-1.9741426360801502
-1.9420309403930027,-1.9420309403930027
-1.9099814165976354,-1.9099814165976354
-1.8779940261265953,-1.8779940261265953
-1.8460687076749434,-1.8460687076749434
-1.814205377539025,-1.814205377539025
-1.7824039299291312,-1.7824039299291312
-1.7506642372572634,-1.7506642372572634
-1.7189861504011437,-1.7189861504011437
-1.6873694989455676,-1.6873694989455676
-1.6558140914021233,-1.6558140914021233
-1.624319715408268,-1.624319715408268
-1.5928861379066925,-1.5928861379066925
-1.5615131053058457,-1.5615131053058457
-1.5302003436224536,-1.5302003436224536
-1.4989475586068277,-1.4989475586068277
-1.4677544358516887,-1.4677544358516887
-1.4366206408852118,-1.4366206408852118
-1.4055458192489454,-1.4055458192489454
-1.374529596561218,-1.374529596561218
-1.3435715785666078,-1.3435715785666078
-1.3126713511720172,-1.3126713511720172
-1.2818284804698448,-1.2818284804698448
-1.2510425127487355,-1.2510425127487355
-1.2203129744923242,-1.2203129744923242
-1.189639372366393,-1.189639372366393
-1.1590211931947951,-1.1590211931947951
-1.1284579039244973,-1.1284579039244973
