-5.682910052846154,-5.682910052846154
-5.67899809811437,-5.67899809811437
-5.673660018937785,-5.673660018937785
-5.666952816214039,-5.666952816214039
-5.658931493208418,-5.658931493208418
-5.649649117746053,-5.649649117746053
-5.639156882747798,-5.639156882747798
-5.627504165145707,-5.627504165145707
-5.614738583213444,-5.614738583213444
-5.600906052346373,-5.600906052346373
-5.586050839325474,-5.586050839325474
-5.570215615098692,-5.570215615098692
-5.553441506112718,-5.553441506112718
-5.535768144227673,-5.535768144227673
-5.517233715246566,-5.517233715246566
-5.497875006090923,-5.497875006090923
-5.477727450653351,-5.477727450653351
-5.456825174357333,-5.456825174357333
-5.435201037453981,-5.435201037453981
-5.412886677084986,-5.412886677084986
-5.3899125481404395,-5.3899125481404395
-5.3663079629397386,-5.3663079629397386
-5.34210112976325,-5.34210112976325
-5.317319190261913,-5.317319190261913
-5.291988255771484,-5.291988255771484
-5.266133442557636,-5.266133442557636
-5.239778906017614,-5.239778906017614
-5.212947873863729,-5.212947873863729
-5.185662678313448,-5.185662678313448
-5.157944787310423,-5.157944787310423
-5.1298148348003005,-5.1298148348003005
-5.101292650084744,-5.101292650084744
-5.072397286276627,-5.072397286276627
-5.043147047878924,-5.043147047878924
-5.013559517509402,-5.013559517509402
-4.983651581792772,-4.983651581792772
-4.9534394564415525,-4.9534394564415525
-4.922938710546461,-4.922938710546461
-4.892164290096771,-4.892164290096771
-4.861130540750618,-4.861130540750618
-4.8298512298749,-4.8298512298749
-4.798339567873952,-4.798339567873952
-4.766608228825856,-4.766608228825856
-4.734669370444801,-4.734669370444801
-4.7025346533875965,-4.7025346533875965
-4.670215259921979,-4.670215259921979
-4.637721911974084,-4.637721911974084
-4.605064888572027,-4.605064888572027
-4.572254042702189,-4.572254042702189
-4.539298817594471,-4.539298817594471
-4.506208262452418,-4.506208262452418
-4.472991047643782,-4.472991047643782
-4.4396554793667296,-4.4396554793667296
-4.4062095138066155,-4.4062095138066155
-4.372660770797867,-4.372660770797867
-4.339016547005232,-4.339016547005232
-4.30528382863832,-4.30528382863832
-4.271469303713037,-4.271469303713037
-4.237579373873249,-4.237579373873249
-4.203620165785637,-4.203620165785637
-4.169597542120489,-4.169597542120489
-4.13551711213082,-4.13551711213082
-4.101384241841938,-4.101384241841938
-4.067204063863311,-4.067204063863311
-4.032981486834291,-4.032981486834291
-3.99872120451496,-3.99872120451496
-3.964427704533139,-3.964427704533139
-3.930105276798289,-3.930105276798289
-3.895758021592789,-3.895758021592789
-3.8613898573508343,-3.8613898573508343
-3.827004528134905,-3.827004528134905
-3.792605610819559,-3.792605610819559
-3.758196521992005,-3.758196521992005
-3.72378052457871,-3.72378052457871
-3.6893607342070505,-3.6893607342070505
-3.6549401253107665,-3.6549401253107665
-3.620521536987771,-3.620521536987771
-3.5861076786186343,-3.5861076786186343
-3.5517011352538574,-3.5517011352538574
-3.5173043727777866,-3.5173043727777866
-3.482919742856883,-3.482919742856883
-3.4485494876797835,-3.4485494876797835
-3.4141957444964355,-3.4141957444964355
-3.3798605499633414,-3.3798605499633414
-3.3455458443018085,-3.3455458443018085
-3.3112534752758527,-3.3112534752758527
-3.276985201996249,-3.276985201996249
-3.2427426985570285,-3.2427426985570285
-3.208527557510531,-3.208527557510531
-3.174341293186959,-3.174341293186959
-3.1401853448641948,-3.1401853448641948
-3.106061079793473,-3.106061079793473
-3.071969796086328,-3.071969796086328
-3.0379127254680918,-3.0379127254680918
-3.0038910359030284,-3.0038910359030284
-2.9699058340960622,-2.9699058340960622
-2.9359581678758753,-2.9359581678758753
-2.9020490284640226,-2.9020490284640226
-2.8681793526345607,-2.8681793526345607
-2.834350024768522,-2.834350024768522
-2.8005618788074567,-2.8005618788074567
-2.766815700110107,-2.766815700110107
-2.7331122272161372,-2.7331122272161372
-2.6994521535207485,-2.6994521535207485
-2.665836128863813,-2.665836128863813
-2.6322647610371117,-2.6322647610371117
-2.5987386172130895,-2.5987386172130895
-2.565258225298421,-2.565258225298421
-2.531824075215593,-2.531824075215593
-2.4984366201155663,-2.4984366201155663
-2.4650962775244953,-2.4650962775244953
-2.431803430427337,-2.431803430427337
-2.3985584282911194,-2.3985584282911194
-2.365361588030512,-2.365361588030512
-2.3322131949182277,-2.3322131949182277
-2.299113503442723,-2.299113503442723
-2.2660627381155414,-2.2660627381155414
-2.2330610942305538,-2.2330610942305538
-2.200108738577273,-2.200108738577273
-2.1672058101103158,-2.1672058101103158
-2.134352420577021,-2.134352420577021
-2.1015486551051135,-2.1015486551051135
-2.068794572752271,-2.068794572752271
-2.0360902070193245,-2.0360902070193245
-2.003435566328786,-2.003435566328786
-1.9708306344702966,-1.9708306344702966
-1.9382753710145244,-1.9382753710145244
-1.905769711696983,-1.905769711696983
-1.8733135687731504,-1.8733135687731504
-1.8409068313462296,-1.8409068313462296
-1.808549365668801,-1.808549365668801
-1.7762410154195802,-1.7762410154195802
-1.7439816019564214,-1.7439816019564214
-1.7117709245466441,-1.7117709245466441
-1.6796087605757226,-1.6796087605757226
-1.6474948657353043,-1.6474948657353043
-1.615428974191486,-1.615428974191486
-1.5834107987342165,-1.5834107987342165
-1.5514400309086491,-1.5514400309086491
-1.5195163411292227,-1.5195163411292227
-1.4876393787771969,-1.4876393787771969
-1.4558087722823323,-1.4558087722823323
-1.4240241291893596,-1.4240241291893596
-1.392285036209837,-1.392285036209837
-1.3605910592599644,-1.3605910592599644
-1.3289417434848785,-1.3289417434848785
-1.2973366132699162,-1.2973366132699162
-1.2657751722393025,-1.2657751722393025
-1.234256903242684,-1.234256903242684
-1.202781268329894,-1.202781268329894
-1.1713477087143038,-1.1713477087143038
-1.1399556447250934,-1.1399556447250934
-1.1086044757487243,-1.1086044757487243
-1.077293580159907,-1.077293580159907
-1.046022315242277,-1.046022315242277
-1.0147900170990216,-1.0147900170990216
-0.9835960005536356,-0.9835960005536356
-0.9524395590409753,-0.9524395590409753
-0.9213199644887639,-0.9213199644887639
-0.8902364671896604,-0.8902364671896604
-0.8591882956640086,-0.8591882956640086
-0.8281746565133349,-0.8281746565133349
-0.7971947342646686,-0.7971947342646686
-0.7662476912057229,-0.7662476912057229
-0.7353326672109655,-0.7353326672109655
-0.7044487795585863,-0.7044487795585863
-0.6735951227383576,-0.6735951227383576
-0.6427707682503595,-0.6427707682503595
-0.6119747643945322,-0.6119747643945322
-0.581206136051003,-0.581206136051003
-0.5504638844511165,-0.5504638844511165
-0.5197469869390854,-0.5197469869390854
-0.4890543967241669,-0.4890543967241669
-0.4583850426232526,-0.4583850426232526
-0.4277378287937485,-0.4277378287937485
-0.39711163445661063,-0.39711163445661063
-0.36650531360938654,-0.36650531360938654
-0.3359176947291023,-0.3359176947291023
-0.30534758046482113,-0.30534758046482113
-0.274793747319688,-0.274793747319688
-0.244254945322266,-0.244254945322266
-0.2137298976869515,-0.2137298976869515
-0.18321730046324752,-0.18321730046324752
-0.1527158221736669,-0.1527158221736669
-0.12222410344001297,-0.12222410344001297
-0.0917407565977867,-0.0917407565977867
-0.06126436529844718,-0.06126436529844718
-0.03079348409924526,-0.03079348409924526
-0.00032663804033477526,-0.00032663804033477526
0.03013767779114571,0.03013767779114571
0.06060099871034137,0.06060099871034137
0.09106489089763556,0.09106489089763556
0.12153095187563638,0.12153095187563638
0.15200081100056018,0.15200081100056018
0.18247612996838916,0.18247612996838916
0.21295860333619507,0.21295860333619507
0.24344995905903946,0.24344995905903946
0.2739519590428748,0.2739519590428748
0.3044663997138886,0.3044663997138886
0.3349951126047524,0.3349951126047524
0.3655399649582514,0.3655399649582514
0.396102860348795,0.396102860348795
0.4266857393223235,0.4266857393223235
0.45729058005515194,0.45729058005515194
0.4879193990323072,0.4879193990323072
0.518574251745943,0.518574251745943
0.5492572334144389,0.5492572334144389
0.5799704797228108,0.5799704797228108
0.6107161675850892,0.6107161675850892
0.6414965159293458,0.6414965159293458
0.6723137865060805,0.6723137865060805
0.7031702847207002,0.7031702847207002
0.7340683604908628,0.7340683604908628
0.7650104091294786,0.7650104091294786
0.7959988722542041,0.7959988722542041
0.827036238724286,0.827036238724286
0.8581250456056599,0.8581250456056599
0.8892678791652313,0.8892678791652313
0.9204673758953131,0.9204673758953131
0.9517262235692315,0.9517262235692315
0.9830471623291472,0.9830471623291472
1.0144329858071865,1.0144329858071865
1.0458865422810153,1.0458865422810153
1.0774107358650422,1.0774107358650422
1.1090085277384678,1.1090085277384678
1.1406829374114649,1.1406829374114649
1.1724370440308107,1.1724370440308107
1.2042739877263438,1.2042739877263438
1.2361969709996836,1.2361969709996836
1.2682092601566868,1.2682092601566868
1.3003141867851984,1.3003141867851984
1.332515149279678,1.332515149279678
1.3648156144143808,1.3648156144143808
1.3972191189668086,1.3972191189668086
1.429729271393221,1.429729271393221
1.4623497535580683,1.4623497535580683
1.495084322519261,1.495084322519261
1.5279368123712802,1.5279368123712802
1.5609111361482004,1.5609111361482004
1.5940112877887567,1.5940112877887567
1.627241344165693,1.627241344165693
1.660605467181682,1.660605467181682
1.69410790593421,1.69410790593421
1.7277529989518896,1.7277529989518896
1.7615451765047583,1.7615451765047583
1.7954889629912052,1.7954889629912052
1.8295889794042732,1.8295889794042732
1.863849945880147,1.863849945880147
1.8982766843317818,1.8982766843317818
1.9328741211706768,1.9328741211706768
1.9676472901199378,1.9676472901199378
2.002601335121857,2.002601335121857
2.0377415133433527,2.0377415133433527
2.073073198282726,2.073073198282726
2.108601882981287,2.108601882981287
2.1443331833435466,2.1443331833435466
2.1802728415697628,2.1802728415697628
2.216426729704769,2.216426729704769
2.252800853307117,2.252800853307117
2.289401355242732,2.289401355242732
2.326234519607349,2.326234519607349
2.363306775782203,2.363306775782203
2.400624702627514,2.400624702627514
2.438195032818509,2.438195032818509
2.476024657328802,2.476024657328802
2.5141206300661776,2.5141206300661776
2.5524901726658835,2.5524901726658835
2.5911406794467706,2.5911406794467706
2.6300797225357195,2.6300797225357195
2.669315057165984,2.669315057165984
2.7088546271552176,2.7088546271552176
2.7487065705691545,2.7487065705691545
2.7888792255770367,2.7888792255770367
2.8293811365050883,2.8293811365050883
2.870221060094507,2.870221060094507
2.9114079719706156,2.9114079719706156
2.9529510733299937,2.9529510733299937
2.9948597978526315,2.9948597978526315
3.0371438188462796,3.0371438188462796
3.079813056630446,3.079813056630446
3.1228776861675867,3.1228776861675867
3.1663481449493442,3.1663481449493442
3.210235141145812,3.210235141145812
3.2545496620260694,3.2545496620260694
3.2993029826584013,3.2993029826584013
3.3445066748988777,3.3445066748988777
3.3901726166771518,3.3901726166771518
3.4363130015885885,3.4363130015885885
3.482940348802057,3.482940348802057
3.530067513292938,3.530067513292938
3.5777076964111854,3.5777076964111854
3.6258744567944503,3.6258744567944503
3.674581721636586,3.674581721636586
3.723843798322088,3.723843798322088
3.773675386437252,3.773675386437252
3.8240915901691115,3.8240915901691115
3.8751079311035115,3.8751079311035115
3.9267403614338785,3.9267403614338785
3.9790052775925773,3.9790052775925773
4.031919534316993,4.031919534316993
4.08550045916277,4.08550045916277
4.139765867476932,4.139765867476932
4.194734077843867,4.194734077843867
4.250423928017519,4.250423928017519
4.306854791353352,4.306854791353352
4.364046593754027,4.364046593754027
4.422019831143002,4.422019831143002
4.48079558748058,4.48079558748058
4.540395553337306,4.540395553337306
