-7.292082320670311,-7.292082320670311
-7.2909332976223356,-7.2909332976223356
-7.289015208057833,-7.289015208057833
-7.286726816541801,-7.286726816541801
-7.284189980091144,-7.284189980091144
-7.281465998235727,-7.281465998235727
-7.278592004951358,-7.278592004951358
-7.27559295909131,-7.27559295909131
-7.272486805735849,-7.272486805735849
-7.269287074939289,-7.269287074939289
-7.26600433547964,-7.26600433547964
-7.26264707256001,-7.26264707256001
-7.259222249415314,-7.259222249415314
-7.255735683515321,-7.255735683515321
-7.252192308108166,-7.252192308108166
-7.2485963597278165,-7.2485963597278165
-7.244951516148874,-7.244951516148874
-7.241261000153168,-7.241261000153168
-7.237527659086621,-7.237527659086621
-7.233754026881095,-7.233754026881095
-7.229942373122078,-7.229942373122078
-7.226094742377745,-7.226094742377745
-7.222212986092147,-7.222212986092147
-7.218298788721108,-7.218298788721108
-7.214353689354243,-7.214353689354243
-7.210379099757514,-7.210379099757514
-7.206376319547782,-7.206376319547782
-7.2023465490475775,-7.2023465490475775
-7.198290900247142,-7.198290900247142
-7.194210406209823,-7.194210406209823
-7.190106029187683,-7.190106029187683
-7.185978667661162,-7.185978667661162
-7.181829162475365,-7.181829162475365
-7.177658302213444,-7.177658302213444
-7.173466827922038,-7.173466827922038
-7.169255437283648,-7.169255437283648
-7.165024788314486,-7.165024788314486
-7.160775502653505,-7.160775502653505
-7.156508168497496,-7.156508168497496
-7.15222334322869,-7.15222334322869
-7.147921555774063,-7.147921555774063
-7.143603308729777,-7.143603308729777
-7.1392690802792345,-7.1392690802792345
-7.134919325929265,-7.134919325929265
-7.130554480085451,-7.130554480085451
-7.126174957484841,-7.126174957484841
-7.121781154501823,-7.121781154501823
-7.11737345034088,-7.11737345034088
-7.112952208128224,-7.112952208128224
-7.108517775912817,-7.108517775912817
-7.104070487585966,-7.104070487585966
-7.099610663727623,-7.099610663727623
-7.095138612386543,-7.095138612386543
-7.090654629800648,-7.090654629800648
-7.086159001063203,-7.086159001063203
-7.081652000739823,-7.081652000739823
-7.077133893440744,-7.077133893440744
-7.072604934352361,-7.072604934352361
-7.068065369731582,-7.068065369731582
-7.06351543736621,-7.06351543736621
-7.058955367004176,-7.058955367004176
-7.054385380754287,-7.054385380754287
-7.049805693460752,-7.049805693460752
-7.0452165130536155,-7.0452165130536155
-7.040618040877017,-7.040618040877017
-7.036010471996988,-7.036010471996988
-7.031393995490366,-7.031393995490366
-7.026768794716241,-7.026768794716241
-7.0221350475712505,-7.0221350475712505
-7.017492926729892,-7.017492926729892
-7.012842599870938,-7.012842599870938
-7.00818422989097,-7.00818422989097
-7.003517975105876,-7.003517975105876
-6.998843989441221,-6.998843989441221
-6.994162422612192,-6.994162422612192
-6.989473420293838,-6.989473420293838
-6.984777124282278,-6.984777124282278
-6.980073672647407,-6.980073672647407
-6.9753631998777275,-6.9753631998777275
-6.970645837017745,-6.970645837017745
-6.9659217117984324,-6.9659217117984324
-6.961190948761194,-6.961190948761194
-6.956453669375703,-6.956453669375703
-6.951709992152032,-6.951709992152032
-6.946960032747353,-6.946960032747353
-6.942203904067614,-6.942203904067614
-6.937441716364406,-6.937441716364406
-6.932673577327347,-6.932673577327347
-6.92789959217223,-6.92789959217223
-6.9231198637251685,-6.9231198637251685
-6.91833449250297,-6.91833449250297
-6.913543576789948,-6.913543576789948
-6.908747212711358,-6.908747212711358
-6.9039454943036525,-6.9039454943036525
-6.899138513581719,-6.899138513581719
-6.8943263606032605,-6.8943263606032605
-6.889509123530474,-6.889509123530474
-6.884686888689167,-6.884686888689167
-6.879859740625423,-6.879859740625423
-6.875027762159995,-6.875027762159995
-6.870191034440457,-6.870191034440457
-6.86534963699132,-6.86534963699132
-6.860503647762137,-6.860503647762137
-6.855653143173734,-6.855653143173734
-6.850798198162653,-6.850798198162653
-6.84593888622388,-6.84593888622388
-6.841075279451961,-6.841075279451961
-6.8362074485805575,-6.8362074485805575
-6.831335463020522,-6.831335463020522
-6.826459390896588,-6.826459390896588
-6.821579299082693,-6.821579299082693
-6.816695253236033,-6.816695253236033
-6.8118073178298815,-6.8118073178298815
-6.806915556185247,-6.806915556185247
-6.8020200305014065,-6.8020200305014065
-6.79712080188538,-6.79712080188538
-6.792217930380356,-6.792217930380356
-6.787311474993174,-6.787311474993174
-6.78240149372084,-6.78240149372084
-6.7774880435761595,-6.7774880435761595
-6.772571180612497,-6.772571180612497
-6.767650959947737,-6.767650959947737
-6.76272743578742,-6.76272743578742
-6.757800661447153,-6.757800661447153
-6.752870689374266,-6.752870689374266
-6.747937571168794,-6.747937571168794
-6.743001357603769,-6.743001357603769
-6.7380620986448845,-6.7380620986448845
-6.733119843469522,-6.733119843469522
-6.728174640485221,-6.728174640485221
-6.723226537347521,-6.723226537347521
-6.718275580977311,-6.718275580977311
-6.713321817577614,-6.713321817577614
-6.708365292649883,-6.708365292649883
-6.7034060510097895,-6.7034060510097895
-6.698444136802567,-6.698444136802567
-6.693479593517868,-6.693479593517868
-6.6885124640042175,-6.6885124640042175
-6.68354279048302,-6.68354279048302
-6.678570614562171,-6.678570614562171
-6.673595977249288,-6.673595977249288
-6.6686189189645395,-6.6686189189645395
-6.6636394795531295,-6.6636394795531295
-6.658657698297431,-6.658657698297431
-6.65367361392876,-6.65367361392876
-6.648687264638859,-6.648687264638859
-6.643698688091023,-6.643698688091023
-6.638707921430957,-6.638707921430957
-6.633715001297305,-6.633715001297305
