-7.07008638799377,-7.07008638799377
-7.078391662839439,-7.078391662839439
-7.08476625109768,-7.08476625109768
-7.090208322907517,-7.090208322907517
-7.095022905460887,-7.095022905460887
-7.099363441078443,-7.099363441078443
-7.10332288191554,-7.10332288191554
-7.106963703889618,-7.106963703889618
-7.110330826346161,-7.110330826346161
-7.113458117129465,-7.113458117129465
-7.116372031545593,-7.116372031545593
-7.119093809386419,-7.119093809386419
-7.121640880719138,-7.121640880719138
-7.124027807581398,-7.124027807581398
-7.126266938665652,-7.126266938665652
-7.128368878679724,-7.128368878679724
-7.130342833669253,-7.130342833669253
-7.132196870761734,-7.132196870761734
-7.133938117309808,-7.133938117309808
-7.135572916141657,-7.135572916141657
-7.137106948385083,-7.137106948385083
-7.138545331914349,-7.138545331914349
-7.139892701183787,-7.139892701183787
-7.1411532726500475,-7.1411532726500475
-7.142330898895407,-7.142330898895407
-7.143429113791102,-7.143429113791102
-7.1444511704816165,-7.1444511704816165
-7.1454000735621666,-7.1454000735621666
-7.146278606518432,-7.146278606518432
-7.147089355269705,-7.147089355269705
-7.147834728483563,-7.147834728483563
-7.148516975197213,-7.148516975197213
-7.149138200177604,-7.149138200177604
-7.149700377371824,-7.149700377371824
-7.150205361735646,-7.150205361735646
-7.1506548996775825,-7.1506548996775825
-7.1510506383152554,-7.1510506383152554
-7.151394133708281,-7.151394133708281
-7.151686858205322,-7.151686858205322
-7.151930207021362,-7.151930207021362
-7.152125504143444,-7.152125504143444
-7.152274007648444,-7.152274007648444
-7.152376914504293,-7.152376914504293
-7.1524353649158945,-7.1524353649158945
-7.152450446268434,-7.152450446268434
-7.152423196713683,-7.152423196713683
-7.152354608438792,-7.152354608438792
-7.152245630651946,-7.152245630651946
-7.152097172314916,-7.152097172314916
-7.151910104648743,-7.151910104648743
-7.151685263435642,-7.151685263435642
-7.151423451137424,-7.151423451137424
-7.151125438848355,-7.151125438848355
-7.1507919680983365,-7.1507919680983365
-7.150423752520446,-7.150423752520446
-7.150021479395401,-7.150021479395401
-7.149585811084053,-7.149585811084053
-7.1491173863579025,-7.1491173863579025
-7.148616821636552,-7.148616821636552
-7.148084712140086,-7.148084712140086
