-7.274206041278802,-7.274206041278802
-7.273695292350143,-7.273695292350143
-7.272337416117856,-7.272337416117856
-7.270571456395931,-7.270571456395931
-7.268531578990857,-7.268531578990857
-7.266285275304204,-7.266285275304204
-7.263873430218425,-7.263873430218425
-7.2613235236830835,-7.2613235236830835
-7.2586553134128176,-7.2586553134128176
-7.255883696134092,-7.255883696134092
-7.253020308178252,-7.253020308178252
-7.250074491839628,-7.250074491839628
-7.2470539137102,-7.2470539137102
-7.243964978882943,-7.243964978882943
-7.240813118913885,-7.240813118913885
-7.237602998269717,-7.237602998269717
-7.234338666217428,-7.234338666217428
-7.231023671072361,-7.231023671072361
-7.227661147791139,-7.227661147791139
-7.2242538862583405,-7.2242538862583405
-7.220804385310508,-7.220804385310508
-7.217314896037857,-7.217314896037857
-7.21378745689899,-7.21378745689899
-7.210223922496781,-7.210223922496781
-7.206625987384446,-7.206625987384446
-7.202995205930567,-7.202995205930567
-7.199333009026437,-7.199333009026437
-7.195640718239285,-7.195640718239285
-7.1919195578816,-7.1919195578816
-7.188170665366561,-7.188170665366561
-7.184395100143409,-7.184395100143409
-7.1805938514481875,-7.1805938514481875
-7.176767845059849,-7.176767845059849
-7.172917949216405,-7.172917949216405
-7.169044979817698,-7.169044979817698
-7.165149705019199,-7.165149705019199
-7.161232849303412,-7.161232849303412
-7.1572950971011,-7.1572950971011
-7.153337096022875,-7.153337096022875
-7.149359459752196,-7.149359459752196
-7.145362770643015,-7.145362770643015
-7.141347582058777,-7.141347582058777
-7.137314420484241,-7.137314420484241
-7.133263787437029,-7.133263787437029
-7.129196161202068,-7.129196161202068
-7.1251119984090465,-7.1251119984090465
-7.121011735470164,-7.121011735470164
-7.116895789893388,-7.116895789893388
-7.112764561484346,-7.112764561484346
-7.108618433448463,-7.108618433448463
-7.104457773403436,-7.104457773403436
-7.100282934311034,-7.100282934311034
-7.0960942553360455,-7.0960942553360455
-7.091892062639418,-7.091892062639418
-7.087676670111713,-7.087676670111713
-7.083448380052447,-7.083448380052447
-7.079207483800164,-7.079207483800164
-7.074954262317659,-7.074954262317659
-7.070688986736281,-7.070688986736281
-7.066411918862795,-7.066411918862795
-7.062123311652,-7.062123311652
-7.057823409647936,-7.057823409647936
-7.053512449396244,-7.053512449396244
-7.049190659830006,-7.049190659830006
-7.044858262631151,-7.044858262631151
-7.0405154725693535,-7.0405154725693535
-7.036162497820116,-7.036162497820116
-7.031799540263653,-7.031799540263653
-7.027426795765957,-7.027426795765957
-7.023044454443396,-7.023044454443396
-7.018652700911993,-7.018652700911993
-7.014251714522526,-7.014251714522526
-7.009841669582388,-7.009841669582388
-7.005422735565185,-7.005422735565185
-7.000995077308843,-7.000995077308843
-6.996558855203071,-6.996558855203071
-6.992114225366819,-6.992114225366819
-6.987661339816444,-6.987661339816444
-6.98320034662514,-6.98320034662514
-6.978731390074234,-6.978731390074234
-6.974254610796818,-6.974254610796818
-6.969770145914235,-6.969770145914235
-6.965278129165822,-6.965278129165822
-6.960778691032365,-6.960778691032365
-6.9562719588535815,-6.9562719588535815
-6.95175805694006,-6.95175805694006
-6.9472371066799115,-6.9472371066799115
-6.942709226640499,-6.942709226640499
-6.93817453266547,-6.93817453266547
-6.933633137967416,-6.933633137967416
-6.929085153216357,-6.929085153216357
-6.924530686624313,-6.924530686624313
-6.919969844026164,-6.919969844026164
-6.915402728956993,-6.915402728956993
-6.9108294427261185,-6.9108294427261185
-6.9062500844879855,-6.9062500844879855
-6.901664751310058,-6.901664751310058
-6.897073538237926,-6.897073538237926
-6.892476538357682,-6.892476538357682
-6.887873842855809,-6.887873842855809
-6.8832655410766055,-6.8832655410766055
-6.878651720577365,-6.878651720577365
-6.874032467181327,-6.874032467181327
-6.869407865028601,-6.869407865028601
-6.864777996625068,-6.864777996625068
-6.860142942889456,-6.860142942889456
-6.8555027831985855,-6.8555027831985855
-6.850857595430931,-6.850857595430931
-6.8462074560085435,-6.8462074560085435
-6.841552439937448,-6.841552439937448
-6.836892620846518,-6.836892620846518
-6.832228071024992,-6.832228071024992
-6.827558861458596,-6.827558861458596
-6.822885061864399,-6.822885061864399
-6.818206740724435,-6.818206740724435
-6.8135239653181445,-6.8135239653181445
-6.808836801753694,-6.808836801753694
-6.804145314998204,-6.804145314998204
-6.799449568906963,-6.799449568906963
-6.794749626251647,-6.794749626251647
-6.790045548747579,-6.790045548747579
-6.785337397080102,-6.785337397080102
-6.780625230930069,-6.780625230930069
-6.775909108998497,-6.775909108998497
-6.771189089030431,-6.771189089030431
-6.766465227838026,-6.766465227838026
-6.761737581322905,-6.761737581322905
-6.7570062044978,-6.7570062044978
-6.752271151507508,-6.752271151507508
-6.747532475649216,-6.747532475649216
-6.742790229392154,-6.742790229392154
-6.738044464396696,-6.738044464396696
-6.733295231532839,-6.733295231532839
-6.7285425808981385,-6.7285425808981385
-6.723786561835106,-6.723786561835106
-6.7190272229480845,-6.7190272229480845
-6.714264612119624,-6.714264612119624
-6.709498776526382,-6.709498776526382
-6.704729762654552,-6.704729762654552
-6.699957616314848,-6.699957616314848
-6.69518238265707,-6.69518238265707
-6.690404106184232,-6.690404106184232
-6.685622830766305,-6.685622830766305
-6.68083859965358,-6.68083859965358
-6.676051455489627,-6.676051455489627
-6.6712614403239385,-6.6712614403239385
-6.666468595624184,-6.666468595624184
-6.661672962288158,-6.661672962288158
-6.656874580655385,-6.656874580655385
-6.652073490518419,-6.652073490518419
-6.647269731133844,-6.647269731133844
-6.642463341232968,-6.642463341232968
-6.637654359032256,-6.637654359032256
-6.632842822243458,-6.632842822243458
-6.628028768083514,-6.628028768083514
-6.62321223328415,-6.62321223328415
-6.618393254101277,-6.618393254101277
-6.613571866324123,-6.613571866324123
-6.608748105284125,-6.608748105284125
-6.603922005863621,-6.603922005863621
-6.5990936025043085,-6.5990936025043085
-6.594262929215483,-6.594262929215483
-6.589430019582103,-6.589430019582103
-6.584594906772615,-6.584594906772615
-6.579757623546624,-6.579757623546624
-6.5749182022623485,-6.5749182022623485
-6.570076674883915,-6.570076674883915
-6.565233072988471,-6.565233072988471
-6.560387427773118,-6.560387427773118
-6.555539770061691,-6.555539770061691
-6.550690130311383,-6.550690130311383
-6.545838538619191,-6.545838538619191
-6.540985024728235,-6.540985024728235
-6.536129618033916,-6.536129618033916
-6.531272347589948,-6.531272347589948
-6.526413242114218,-6.526413242114218
-6.5215523299945595,-6.5215523299945595
-6.51668963929435,-6.51668963929435
-6.511825197758013,-6.511825197758013
-6.506959032816382,-6.506959032816382
-6.50209117159195,-6.50209117159195
-6.497221640903993,-6.497221640903993
-6.492350467273601,-6.492350467273601
-6.487477676928574,-6.487477676928574
-6.48260329580823,-6.48260329580823
-6.477727349568095,-6.477727349568095
-6.472849863584506,-6.472849863584506
-6.467970862959096,-6.467970862959096
-6.46309037252321,-6.46309037252321
-6.45820841684219,-6.45820841684219
-6.453325020219612,-6.453325020219612
-6.448440206701399,-6.448440206701399
-6.44355400007987,-6.44355400007987
-6.438666423897687,-6.438666423897687
-6.433777501451738,-6.433777501451738
-6.428887255796925,-6.428887255796925
-6.423995709749892,-6.423995709749892
-6.4191028858926495,-6.4191028858926495
-6.414208806576157,-6.414208806576157
-6.409313493923808,-6.409313493923808
-6.404416969834864,-6.404416969834864
-6.3995192559878,-6.3995192559878
-6.3946203738436065,-6.3946203738436065
-6.389720344649002,-6.389720344649002
-6.384819189439609,-6.384819189439609
-6.3799169290430395,-6.3799169290430395
-6.375013584081943,-6.375013584081943
-6.370109174976976,-6.370109174976976
-6.365203721949744,-6.365203721949744
-6.3602972450256425,-6.3602972450256425
-6.355389764036691,-6.355389764036691
-6.350481298624282,-6.350481298624282
-6.345571868241876,-6.345571868241876
-6.340661492157677,-6.340661492157677
-6.335750189457225,-6.335750189457225
-6.330837979045951,-6.330837979045951
-6.325924879651694,-6.325924879651694
-6.3210109098271525,-6.3210109098271525
-6.3160960879523165,-6.3160960879523165
-6.311180432236824,-6.311180432236824
-6.306263960722301,-6.306263960722301
-6.301346691284644,-6.301346691284644
-6.296428641636269,-6.296428641636269
-6.291509829328311,-6.291509829328311
-6.286590271752802,-6.286590271752802
-6.28166998614478,-6.28166998614478
-6.276748989584394,-6.276748989584394
-6.271827298998952,-6.271827298998952
-6.266904931164933,-6.266904931164933
-6.261981902709968,-6.261981902709968
-6.257058230114796,-6.257058230114796
-6.252133929715166,-6.252133929715166
-6.24720901770372,-6.24720901770372
-6.242283510131841,-6.242283510131841
-6.237357422911467,-6.237357422911467
-6.232430771816875,-6.232430771816875
-6.227503572486441,-6.227503572486441
-6.222575840424352,-6.222575840424352
-6.217647591002315,-6.217647591002315
-6.2127188394612105,-6.2127188394612105
-6.2077896009127445,-6.2077896009127445
-6.202859890341051,-6.202859890341051
-6.19792972260428,-6.19792972260428
-6.192999112436152,-6.192999112436152
-6.188068074447504,-6.188068074447504
-6.183136623127777,-6.183136623127777
-6.178204772846518,-6.178204772846518
-6.17327253785483,-6.17327253785483
-6.168339932286809,-6.168339932286809
-6.1634069701609535,-6.1634069701609535
-6.1584736653815675,-6.1584736653815675
-6.153540031740105,-6.153540031740105
-6.148606082916539,-6.148606082916539
-6.143671832480672,-6.143671832480672
-6.138737293893442,-6.138737293893442
-6.133802480508211,-6.133802480508211
-6.12886740557202,-6.12886740557202
-6.123932082226838,-6.123932082226838
-6.118996523510786,-6.118996523510786
-6.11406074235933,-6.11406074235933
-6.109124751606494,-6.109124751606494
-6.104188563985991,-6.104188563985991
-6.099252192132413,-6.099252192132413
-6.094315648582325,-6.094315648582325
-6.089378945775416,-6.089378945775416
-6.084442096055566,-6.084442096055566
-6.079505111671953,-6.079505111671953
-6.074568004780105,-6.074568004780105
-6.069630787442951,-6.069630787442951
-6.064693471631857,-6.064693471631857
-6.0597560692276495,-6.0597560692276495
-6.0548185920216095,-6.0548185920216095
-6.0498810517164685,-6.0498810517164685
-6.044943459927376,-6.044943459927376
-6.040005828182871,-6.040005828182871
-6.035068167925814,-6.035068167925814
-6.0301304905143285,-6.0301304905143285
-6.025192807222721,-6.025192807222721
-6.020255129242376,-6.020255129242376
-6.015317467682661,-6.015317467682661
-6.010379833571797,-6.010379833571797
-6.005442237857728,-6.005442237857728
-6.000504691408983,-6.000504691408983
-5.995567205015505,-5.995567205015505
-5.990629789389493,-5.990629789389493
-5.985692455166214,-5.985692455166214
-5.9807552129048185,-5.9807552129048185
-5.975818073089131,-5.975818073089131
-5.970881046128429,-5.970881046128429
-5.965944142358238,-5.965944142358238
-5.961007372041067,-5.961007372041067
-5.956070745367186,-5.956070745367186
-5.951134272455354,-5.951134272455354
-5.946197963353559,-5.946197963353559
-5.941261828039735,-5.941261828039735
-5.936325876422481,-5.936325876422481
-5.931390118341757,-5.931390118341757
-5.9264545635695836,-5.9264545635695836
-5.921519221810722,-5.921519221810722
-5.916584102703353,-5.916584102703353
-5.911649215819736,-5.911649215819736
-5.90671457066688,-5.90671457066688
-5.901780176687171,-5.901780176687171
-5.896846043259033,-5.896846043259033
-5.891912179697546,-5.891912179697546
-5.886978595255074,-5.886978595255074
-5.882045299121877,-5.882045299121877
-5.877112300426726,-5.877112300426726
-5.872179608237486,-5.872179608237486
-5.867247231561729,-5.867247231561729
-5.862315179347293,-5.862315179347293
-5.857383460482881,-5.857383460482881
-5.852452083798612,-5.852452083798612
-5.847521058066594,-5.847521058066594
-5.842590392001471,-5.842590392001471
-5.8376600942609755,-5.8376600942609755
-5.8327301734464605,-5.8327301734464605
-5.827800638103443,-5.827800638103443
-5.822871496722125,-5.822871496722125
-5.817942757737915,-5.817942757737915
-5.813014429531936,-5.813014429531936
-5.808086520431542,-5.808086520431542
-5.803159038710811,-5.803159038710811
-5.798231992591044,-5.798231992591044
-5.793305390241252,-5.793305390241252
-5.788379239778635,-5.788379239778635
-5.783453549269063,-5.783453549269063
-5.778528326727549,-5.778528326727549
-5.773603580118704,-5.773603580118704
-5.768679317357204,-5.768679317357204
-5.763755546308241,-5.763755546308241
-5.758832274787976,-5.758832274787976
-5.753909510563968,-5.753909510563968
-5.748987261355631,-5.748987261355631
-5.744065534834647,-5.744065534834647
-5.739144338625406,-5.739144338625406
-5.734223680305423,-5.734223680305423
-5.729303567405754,-5.729303567405754
-5.724384007411408,-5.724384007411408
-5.719465007761759,-5.719465007761759
-5.714546575850935,-5.714546575850935
-5.709628719028237,-5.709628719028237
-5.704711444598509,-5.704711444598509
-5.699794759822541,-5.699794759822541
-5.694878671917443,-5.694878671917443
-5.689963188057037,-5.689963188057037
-5.685048315372217,-5.685048315372217
-5.680134060951332,-5.680134060951332
-5.675220431840541,-5.675220431840541
-5.670307435044185,-5.670307435044185
-5.665395077525136,-5.665395077525136
-5.66048336620516,-5.66048336620516
-5.655572307965259,-5.655572307965259
