-7.104679677578319,-7.104679677578319
-7.110716922445283,-7.110716922445283
-7.1151044846747435,-7.1151044846747435
-7.118695529109365,-7.118695529109365
-7.121750771298568,-7.121750771298568
-7.1244013628248775,-7.1244013628248775
-7.126726752579714,-7.126726752579714
-7.128780340533876,-7.128780340533876
-7.130600520549113,-7.130600520549113
-7.132216240449971,-7.132216240449971
-7.1336501123505105,-7.1336501123505105
-7.1349202905141995,-7.1349202905141995
-7.136041672922812,-7.136041672922812
-7.137026706170444,-7.137026706170444
-7.137885945041134,-7.137885945041134
-7.138628453684899,-7.138628453684899
-7.1392621007748,-7.1392621007748
-7.13979378151766,-7.13979378151766
-7.140229587867608,-7.140229587867608
-7.140574941223055,-7.140574941223055
-7.140834697407993,-7.140834697407993
-7.141013230817346,-7.141013230817346
-7.141114502653062,-7.141114502653062
-7.1411421168424045,-7.1411421168424045
-7.141099366298697,-7.141099366298697
-7.140989271523735,-7.140989271523735
-7.140814613074054,-7.140814613074054
-7.140577959063952,-7.140577959063952
-7.140281688619016,-7.140281688619016
-7.139928011999142,-7.139928011999142
-7.1395189879620675,-7.1395189879620675
-7.139056538824839,-7.139056538824839
-7.138542463592547,-7.138542463592547
-7.1379784494547724,-7.1379784494547724
-7.13736608189578,-7.13736608189578
-7.136706853621359,-7.136706853621359
-7.136002172470505,-7.136002172470505
-7.135253368452306,-7.135253368452306
-7.1344617000256845,-7.1344617000256845
-7.133628359721178,-7.133628359721178
-7.132754479188744,-7.132754479188744
-7.131841133743017,-7.131841133743017
-7.130889346467057,-7.130889346467057
-7.1299000919269195,-7.1299000919269195
-7.128874299542124,-7.128874299542124
-7.12781285665097,-7.12781285665097
-7.126716611304466,-7.126716611304466
-7.125586374818259,-7.125586374818259
-7.124422924108222,-7.124422924108222
-7.12322700383214,-7.12322700383214
-7.121999328357207,-7.121999328357207
-7.120740583570705,-7.120740583570705
-7.119451428549171,-7.119451428549171
-7.118132497099626,-7.118132497099626
-7.116784399184867,-7.116784399184867
-7.115407722243575,-7.115407722243575
-7.1140030324146935,-7.1140030324146935
-7.112570875674671,-7.112570875674671
-7.111111778895144,-7.111111778895144
-7.109626250827906,-7.109626250827906
-7.108114783023307,-7.108114783023307
-7.106577850687628,-7.106577850687628
-7.105015913484391,-7.105015913484391
-7.1034294162841265,-7.1034294162841265
-7.101818789866689,-7.101818789866689
-7.1001844515797945,-7.1001844515797945
-7.098526805957156,-7.098526805957156
-7.0968462452992505,-7.0968462452992505
-7.095143150219526,-7.095143150219526
-7.09341789015856,-7.09341789015856
-7.091670823868478,-7.091670823868478
-7.089902299869798,-7.089902299869798
-7.088112656882567,-7.088112656882567
-7.086302224233642,-7.086302224233642
-7.084471322241683,-7.084471322241683
-7.082620262581411,-7.082620262581411
-7.080749348628475,-7.080749348628475
-7.0788588757862145,-7.0788588757862145
-7.076949131795493,-7.076949131795493
-7.075020397028675,-7.075020397028675
-7.073072944768765,-7.073072944768765
-7.071107041474607,-7.071107041474607
-7.069122947033025,-7.069122947033025
-7.067120914998704,-7.067120914998704
-7.065101192822515,-7.065101192822515
-7.063064022069006,-7.063064022069006
-7.061009638623681,-7.061009638623681
-7.058938272890658,-7.058938272890658
-7.0568501499812495,-7.0568501499812495
-7.054745489894001,-7.054745489894001
-7.0526245076866605,-7.0526245076866605
-7.050487413640494,-7.050487413640494
-7.0483344134174315,-7.0483344134174315
-7.04616570821036,-7.04616570821036
-7.043981494886993,-7.043981494886993
-7.041781966127605,-7.041781966127605
-7.039567310556997,-7.039567310556997
-7.037337712870974,-7.037337712870974
-7.0350933539576,-7.0350933539576
-7.0328344110135355,-7.0328344110135355
-7.030561057655666,-7.030561057655666
-7.0282734640282865,-7.0282734640282865
-7.025971796906036,-7.025971796906036
-7.023656219792819,-7.023656219792819
-7.021326893016881,-7.021326893016881
-7.018983973822231,-7.018983973822231
-7.016627616456604,-7.016627616456604
-7.014257972256093,-7.014257972256093
-7.011875189726627,-7.011875189726627
-7.009479414622449,-7.009479414622449
-7.007070790021696,-7.007070790021696
-7.004649456399269,-7.004649456399269
-7.002215551697033,-7.002215551697033
-6.99976921139157,-6.99976921139157
-6.997310568559489,-6.997310568559489
