-7.2123350334131135,-7.2123350334131135
-7.213898570402699,-7.213898570402699
-7.2143617684677,-7.2143617684677
-7.214294327236016,-7.214294327236016
-7.213870339150356,-7.213870339150356
-7.21317738049613,-7.21317738049613
-7.212268503159226,-7.212268503159226
-7.211179364895302,-7.211179364895302
-7.209935603151732,-7.209935603151732
-7.2085565477977775,-7.2085565477977775
-7.2070572980409136,-7.2070572980409136
-7.205449976365124,-7.205449976365124
-7.2037445308768575,-7.2037445308768575
-7.201949272771879,-7.201949272771879
-7.2000712499924315,-7.2000712499924315
-7.198116515111991,-7.198116515111991
-7.1960903224259605,-7.1960903224259605
-7.193997276199036,-7.193997276199036
-7.191841444325044,-7.191841444325044
-7.189626446935177,-7.189626446935177
-7.187355526499101,-7.187355526499101
-7.185031604012894,-7.185031604012894
-7.182657324563605,-7.182657324563605
-7.180235094668613,-7.180235094668613
-7.177767113166174,-7.177767113166174
-7.1752553969921316,-7.1752553969921316
-7.172701802859209,-7.172701802859209
-7.1701080456221336,-7.1701080456221336
-7.16747571393868,-7.16747571393868
-7.164806283706799,-7.164806283706799
-7.162101129659079,-7.162101129659079
-7.159361535420038,-7.159361535420038
-7.156588702272802,-7.156588702272802
-7.153783756835847,-7.153783756835847
-7.150947757814072,-7.150947757814072
-7.148081701959674,-7.148081701959674
-7.1451865293551675,-7.1451865293551675
-7.142263128112261,-7.142263128112261
-7.139312338565133,-7.139312338565133
-7.136334957024379,-7.136334957024379
-7.133331739147671,-7.133331739147671
-7.130303402974852,-7.130303402974852
-7.127250631668198,-7.127250631668198
-7.12417407599283,-7.12417407599283
-7.121074356567326,-7.121074356567326
-7.117952065910594,-7.117952065910594
-7.114807770307504,-7.114807770307504
-7.111642011512947,-7.111642011512947
-7.108455308311403,-7.108455308311403
-7.105248157947068,-7.105248157947068
-7.102021037437631,-7.102021037437631
-7.098774404783367,-7.098774404783367
-7.095508700081708,-7.095508700081708
-7.092224346556403,-7.092224346556403
-7.088921751509256,-7.088921751509256
-7.085601307201623,-7.085601307201623
-7.082263391671989,-7.082263391671989
-7.078908369495363,-7.078908369495363
-7.0755365924895415,-7.0755365924895415
-7.072148400372822,-7.072148400372822
-7.068744121377262,-7.068744121377262
-7.065324072821189,-7.065324072821189
-7.061888561644275,-7.061888561644275
-7.0584378849081935,-7.0584378849081935
-7.05497233026559,-7.05497233026559
-7.051492176399816,-7.051492176399816
-7.047997693437689,-7.047997693437689
-7.044489143337307,-7.044489143337307
-7.040966780252763,-7.040966780252763
-7.037430850877487,-7.037430850877487
-7.033881594767706,-7.033881594767706
-7.030319244647511,-7.030319244647511
-7.026744026696734,-7.026744026696734
-7.023156160822924,-7.023156160822924
-7.019555860918418,-7.019555860918418
-7.015943335103575,-7.015943335103575
-7.0123187859570555,-7.0123187859570555
-7.008682410734031,-7.008682410734031
-7.005034401573054,-7.005034401573054
-7.001374945692384,-7.001374945692384
-6.997704225576358,-6.997704225576358
-6.9940224191525004,-6.9940224191525004
-6.9903296999598705,-6.9903296999598705
-6.986626237309258,-6.986626237309258
-6.982912196435628,-6.982912196435628
-6.979187738643376,-6.979187738643376
-6.9754530214447135,-6.9754530214447135
-6.971708198691668,-6.971708198691668
-6.967953420702003,-6.967953420702003
-6.9641888343794385,-6.9641888343794385
-6.9604145833284825,-6.9604145833284825
-6.956630807964158,-6.956630807964158
-6.95283764561693,-6.95283764561693
-6.949035230633069,-6.949035230633069
-6.945223694470711,-6.945223694470711
-6.941403165791841,-6.941403165791841
-6.937573770550405,-6.937573770550405
-6.933735632076768,-6.933735632076768
-6.929888871158681,-6.929888871158681
-6.926033606118969,-6.926033606118969
-6.922169952890059,-6.922169952890059
-6.9182980250855675,-6.9182980250855675
-6.914417934069026,-6.914417934069026
-6.9105297890199395,-6.9105297890199395
-6.9066336969972655,-6.9066336969972655
-6.9027297630004725,-6.9027297630004725
-6.898818090028268,-6.898818090028268
-6.8948987791351195,-6.8948987791351195
-6.890971929485651,-6.890971929485651
-6.887037638407052,-6.887037638407052
-6.883096001439551,-6.883096001439551
-6.879147112385064,-6.879147112385064
-6.8751910633540785,-6.8751910633540785
-6.871227944810893,-6.871227944810893
-6.867257845617227,-6.867257845617227
-6.86328085307433,-6.86328085307433
-6.859297052963607,-6.859297052963607
-6.855306529585861,-6.855306529585861
-6.851309365799188,-6.851309365799188
-6.847305643055595,-6.847305643055595
-6.843295441436375,-6.843295441436375
-6.8392788396863295,-6.8392788396863295
-6.83525591524684,-6.83525591524684
-6.831226744287861,-6.831226744287861
-6.827191401738885,-6.827191401738885
-6.823149961318897,-6.823149961318897
-6.8191024955653825,-6.8191024955653825
-6.815049075862406,-6.815049075862406
-6.810989772467812,-6.810989772467812
-6.806924654539586,-6.806924654539586
